0.762510841875542,0.762654031037032,0.760944893499295,0.756939932706346,0.751417950920988,0.745530567986628,0.740221631811311,0.735901905847121,0.732780246525556,0.730793003596617,0.72955263771288,0.728919232440222,0.728708967851249,0.729037521739846,0.730196725803173,0.732642957277599,0.736595416374549,0.741759926967133,0.747541987331881,0.753259953448285,0.758327917566249,0.762496733915127,0.765518518200818,0.76722633129928,0.767962755881478,0.76888472087979,0.771072185045197,0.774941749940478,0.77984320411427,0.784167684292192,0.786626320423363,0.786376871176851,0.783728776698496,0.78133977022838,0.782147091966936,0.786628816698506,0.793532806067843,0.800740869015875,0.806778160715765,0.811913171869825,0.81629227057971,0.818403704078777,0.816655524785147,0.811094651524616,0.803719291492062,0.797327999926044,0.793074730719078,0.789894854687981,0.786540496749241,0.782557641962822,0.778658858728814,0.775432756711369,0.773901687545794,0.774545664256215,0.776310156744112,0.777766301228065,0.77767445532632,0.775523354027404,0.772106052970629,0.768877719699009,0.765565239361868,0.761802295602749,0.757805097838342,0.753733593859692,0.750434093893805,0.748983451604134,0.749897921831796,0.75246416517463,0.755466313539406,0.757383288565757,0.758318990725804,0.760189287942551,0.764123923066503,0.76931905885952,0.774134594859642,0.777165584836777,0.777642435573657,0.776459937614738,0.7742052080522,0.771544554478884,0.769666217862792,0.768661651743615,0.767291624534529,0.764966408876032,0.762283182998823,0.760411367203029,0.760347386585877,0.761728745429091,0.763448382447615,0.76437922385757,0.764583714698583,0.763967963341374,0.763066515253198,0.762479711189582,0.762099381156756,0.761779989694386,0.761289135236393,0.760453916290313,0.759443515096007,0.758482463726653,0.757394617013774,0.75588802200476,0.753881856886475,0.751701244888864,0.750101434413676,0.749678798302173,0.750397886768289,0.751513665544971,0.752628978418968,0.753708086892264,0.754696804941128,0.755338714800853,0.7553673689074,0.754522938135478,0.753184448714818,0.752032811549087,0.751754861779757,0.753115677131902,0.756227303182712,0.76020951579161,0.763792253522999,0.766261627600588,0.768135506278417,0.770387869318766,0.773210126114639,0.776105695700561,0.777913325043735,0.778210562674806,0.777856143364436,0.777657780703895,0.777865531781908,0.778956522479652,0.780897569607614,0.782569180403898,0.78350447619908,0.783603493246237,0.78297465358255,0.78208541609212,0.781474697869366,0.781245214074709,0.781333342969543,0.78182983148859,0.782842845511248,0.784254829214456,0.785889679017088,0.787296447663302,0.788382895561255,0.789218140765658,0.790040913535939,0.791414472499209,0.793514172013783,0.796187996187456,0.798672072334625,0.80063093897627,0.801911372819742,0.802935633085994,0.803161826858707,0.804172974408179,0.807098404258017,0.811098033240438,0.815066285770578,0.819052604130159,0.820711885161068,0.817109742146921,0.81023396848098,0.806240708756643,0.808330184061406,0.81247068710465,0.815083851541641,0.815487803618189,0.814933720616141,0.814860657621627,0.816567390538365,0.820177465410584,0.823665803758067,0.825511024065762,0.82552247645794,0.823923052444258,0.821125169453357,0.818758753732864,0.817995202270199,0.818685294324718,0.820068707117369,0.821546066194616,0.822810975399169,0.824246295722874,0.826487890289381,0.829140084665784,0.831722241985275,0.833629585789757,0.834305918290706,0.834107827593484,0.833824186355841,0.833926557517864,0.834151143124598,0.833970284541903,0.832684047979479,0.830639059170041,0.828766425615781,0.827871359185234,0.828648678963802,0.830754655817432,0.833367083260124,0.836141188213364,0.83934002324118,0.843060164008603,0.846871766940789,0.849991952208863,0.851355574629825,0.850837013819375,0.850571545303863,0.8536821124834,0.859922780040072,0.865794691706476,0.866376377777588,0.861349224767972,0.853500288181625,0.848208051473418,0.848766947708306,0.852695287231453,0.856570640907371,0.858708925006695,0.858509261582509,0.856264499752006,0.854255272597455,0.854090103371039,0.854800103750278,0.853584956644897,0.850007792995021,0.846530740661763,0.847183907184165,0.853365944668079,0.860623098202293,0.865470418997462,0.865968462007329,0.86308535756906,0.860682321735693,0.86261341401992,0.866828601634833,0.869863252882275,0.870007498998359,0.865482796535411,0.859455907401433,0.857616437302406,0.858020806266366,0.857278333565263,0.853545279007242,0.84776595126248,0.839172629905958,0.830861668286845,0.827962231001382,0.830883211926657,0.839588375259727,0.85275814809368,0.863746814894684,0.865327669010897,0.856230308914593,0.844542831735754,0.83926964715548,0.840671361029947,0.845917660524715,0.852669278133186,0.857954242806356,0.860481223365279,0.860240832780701,0.8563599111299,0.850579694271053,0.847547043689513,0.850176585394804,0.856010609199206,0.861340082133141,0.86311018571634,0.861047091653292,0.857883169962467,0.856471925594933,0.857566335983263,0.859612260792239,0.861427779559256,0.863386581064575,0.864440851367784,0.863178545641612,0.860002117834941,0.856181695089282,0.854174352904673,0.855187071878551,0.858097241548425,0.86115158583596,0.864491973493025,0.87259616993967,0.889257041423824,0.90786127989361,0.927378622305471,0.934367181309687,0.921795171473621,0.897570371732382,0.871527893419875,0.850595558508357,0.836231453924522,0.827088305043069,0.820818887487648,0.810484727084818,0.787491138017762,0.752117522499701,0.723174332851597,0.722954804397137,0.85952960053726,0.956855501429833,0.949463106842769,0.941224732679979,0.955246941029948,0.997137726090089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.762367466049475,0.76203662378591,0.760345967510382,0.756348750781061,0.750826589409636,0.744985437405589,0.739719738277853,0.735472917822392,0.732465406834827,0.730627780815649,0.729548275009905,0.729072960166571,0.728967598587248,0.729321002994811,0.730428874360222,0.732780982148343,0.736627068063535,0.741728447879677,0.747504629231824,0.753178316746789,0.758234344080031,0.762439295061462,0.765488271299092,0.767189740489629,0.767903873867123,0.768854307808957,0.771166785892582,0.775171967127496,0.780214707676511,0.784655220275449,0.787111267975765,0.78682922174102,0.784092838115383,0.781603939366423,0.782356251846594,0.786827458325983,0.793682445645909,0.800783651090602,0.80669688019009,0.811681650517295,0.815896486971914,0.81793284247359,0.816302592361264,0.810960220350388,0.803746268401829,0.797411532265057,0.793161471113403,0.789957525476152,0.786575314474287,0.782553291829341,0.778609697018589,0.775333663384377,0.773743744921298,0.774345104583172,0.776052272551572,0.777479905725767,0.77739696858207,0.775260071472668,0.77185093476429,0.768641014346385,0.765329289689629,0.76154668463068,0.757512925290174,0.753385557188234,0.750040315507317,0.748560358338119,0.74941395045118,0.751904047126736,0.754867062988977,0.75674546115729,0.757636350394186,0.759470557286036,0.763391870537557,0.768589242075656,0.773416614469214,0.776459402395369,0.776940003172114,0.775753607898337,0.773495884707026,0.770836275720952,0.768981245813794,0.768018409135668,0.766695030498299,0.764387250041984,0.76168141695453,0.759752997737123,0.759620011402844,0.760933863473332,0.762613844320588,0.763539172331214,0.763764033901008,0.76318668898957,0.762327922902907,0.761787558770423,0.761453528091879,0.761177943462405,0.760724448880933,0.759927723440297,0.75894628618615,0.758013204156928,0.756960254201891,0.755495604285327,0.75352377817956,0.75137096851486,0.749778486959856,0.749336847024261,0.750030430134481,0.751122063207842,0.75220913504862,0.753271389213165,0.754258656965176,0.75492154588249,0.75497861704596,0.754161951397537,0.752839031721515,0.751699198424203,0.751423186304543,0.752760384974052,0.755845401069063,0.759819606977096,0.763396835416477,0.765865342587233,0.767743081924101,0.769992171417617,0.772800442525442,0.775686739081862,0.777500849107525,0.777817399676489,0.777479047836462,0.777282758069954,0.777473836331412,0.778525800378249,0.780411180590551,0.782027572733841,0.782920712443029,0.78300017141745,0.782378685018974,0.781510556749896,0.780917033283061,0.780693511551245,0.78079208751829,0.78130705384388,0.782346106892021,0.783765838440999,0.78537556855242,0.786782701859811,0.787886029516709,0.788714432341959,0.789567193599122,0.790957542620962,0.793059890405859,0.79572748080017,0.79820394937084,0.800145839846045,0.801437967011753,0.802461330678614,0.802722482095763,0.80376117916944,0.806660616975992,0.810542631904669,0.814309843397026,0.818033840621233,0.819606321463183,0.816267227998266,0.809639022356932,0.805624035947149,0.807470735772325,0.811414408411536,0.81396436487134,0.814453274019261,0.814029846872719,0.814026580284839,0.815737162789805,0.819343954771691,0.823028495926276,0.82508917193863,0.82533386827666,0.823994950743322,0.821381531620344,0.819092333737356,0.818272278641828,0.818830344351868,0.820054311516759,0.821431216908855,0.822679794704098,0.824101710077373,0.826221374705477,0.828729707180274,0.831194240680413,0.833077654294364,0.833885382204691,0.833859882877592,0.833657129869936,0.833722389510498,0.83387445531813,0.833621786144612,0.832380322976423,0.830458479873701,0.828714667082368,0.827910658633306,0.828622648308965,0.830508535057041,0.832837191200633,0.835307219083209,0.83814063778926,0.841435757809031,0.84505385055263,0.848288879803306,0.850121741370233,0.850265402092731,0.850460038543756,0.85319832645535,0.858613444338808,0.863981260527968,0.865286845914852,0.860805938641567,0.853065982926435,0.84777060133502,0.847679529247357,0.850915950314191,0.854533625386737,0.856711506632665,0.856709163113078,0.854814633087938,0.852904911035029,0.8525104535584,0.852812504679631,0.851367903648918,0.847746740743917,0.844105248123611,0.844365335210961,0.849963616106977,0.857382854443139,0.86261923235087,0.863675973767925,0.861181386245041,0.858874162980188,0.86087029767191,0.866376042209607,0.871008009692467,0.871933679921947,0.868041457619629,0.862159800597851,0.859877106474497,0.859883981122996,0.858285362001795,0.853880733930689,0.847419164667228,0.83830597892806,0.830077304010765,0.827318070823357,0.83025222848692,0.838748955817219,0.851400808756682,0.861984587290618,0.863825683852289,0.855288480074389,0.843542040625419,0.837362196551136,0.837665097246669,0.841854768703982,0.847873809421485,0.853070854231426,0.855965057849395,0.856189617079442,0.852970267286145,0.847669435275919,0.844625279024918,0.846528661662812,0.851557110954953,0.856365436736644,0.858132288904507,0.856576970993776,0.853943563547344,0.852721673328722,0.853647334053111,0.855551844912205,0.857458812322436,0.859383065480881,0.860362928304297,0.859053684529714,0.855667146833532,0.851551383481713,0.849094695687551,0.849592629764202,0.852250915710232,0.855628246159218,0.860668787961907,0.870091635047309,0.886268174406622,0.907625636630781,0.926994792541888,0.932669149006133,0.920169957494128,0.896128589766959,0.870087244847566,0.849223836564492,0.834741446968995,0.825758150969706,0.819797720480993,0.810035353615758,0.787992626123839,0.753828668341858,0.725335880741724,0.728918839009357,0.876912901042567,0.97666649542988,0.982926290813152,0.962932189539825,0.969308992343589,1.01163031767867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.753202462365407,0.752779729862,0.751480492035616,0.748991370050705,0.745194570066383,0.740959479538746,0.737061939669925,0.733900730486332,0.731617255075823,0.729933434634755,0.728704473754031,0.72827254905501,0.728616914031688,0.729618565854371,0.731264238777159,0.73371101589048,0.737119634572558,0.741269031171707,0.74579489579127,0.750436008033104,0.754505339365312,0.757878386413099,0.760449340377518,0.762474990016313,0.764543866533243,0.767452618235856,0.771911985350912,0.77801904715352,0.784808635416098,0.791388777294155,0.796206996729345,0.796785131518741,0.79316753286972,0.788587242964282,0.787417141720872,0.790889588730064,0.797048137950704,0.802720571787555,0.806444288691,0.808408643032055,0.809545786530434,0.809327582541556,0.806173155318167,0.800123985208431,0.793221946699159,0.787956150377195,0.784688433156673,0.782772417334351,0.780690100267639,0.777883187475132,0.774952693347661,0.772589481394986,0.771211818702794,0.77151470520567,0.772787929810824,0.773620179244529,0.773116542095163,0.770846746568043,0.767444732270311,0.764170602523758,0.760800335445887,0.75708363249729,0.75353763248709,0.750593234147684,0.748647542590189,0.748604832582767,0.750543893456053,0.754062038631452,0.758291382782614,0.761453733457998,0.763380117809669,0.765464086514302,0.768695272490982,0.772757415052624,0.776354788132817,0.777905264678246,0.776996668371884,0.774515944165353,0.771297774571241,0.767967546801615,0.765279266147368,0.763256052340617,0.760964201393428,0.758368858930421,0.755965980259589,0.754623997620895,0.755166888315741,0.756916030388994,0.758666587002076,0.759682898380632,0.759786154503726,0.759069506013851,0.75821405700706,0.757831082535036,0.757898050010011,0.758078742917615,0.758043869340437,0.757694759281445,0.75719429711563,0.756824929841336,0.756420704346114,0.755610411526058,0.754291154363805,0.752541450184515,0.750800095901046,0.749622658513726,0.749341716047889,0.749637700574339,0.750290229051255,0.751195071086791,0.752198659062419,0.752913843775336,0.753103142791516,0.752812372851882,0.752149644169072,0.751392240929673,0.751112855289795,0.752071258455171,0.754571042154817,0.758130887996136,0.761718543378946,0.764416005970045,0.766392237443225,0.768509672957849,0.771067054234074,0.773965463039149,0.776276634645307,0.777223276446458,0.777247165953717,0.777126838615912,0.776896160945176,0.776857971061249,0.777354368238991,0.777889251892822,0.77827864666204,0.778532107455662,0.778566383897787,0.778500780310723,0.778640554105344,0.77887067865534,0.77910884307594,0.779479460407811,0.780131563321368,0.781061484342915,0.782394324069708,0.783760757220194,0.784991430993525,0.78620079778817,0.787711179230565,0.789865688058108,0.792344204886831,0.79474141724838,0.796684168053874,0.798732209351157,0.800248166558652,0.800845089459126,0.801158324707627,0.803440547956341,0.807994827477555,0.81247289209119,0.81387670107723,0.811562086075995,0.806945625175517,0.80269578400338,0.801547483245719,0.803581826105073,0.806900571613262,0.809784609967645,0.811353350364073,0.811613869332719,0.811995499484154,0.814543768402905,0.820729575779428,0.828352757234306,0.833648115860786,0.834609290741644,0.832282032776777,0.829193842891278,0.826112775456763,0.823552201667777,0.822163900562753,0.82189685101746,0.822483096598175,0.823559269671811,0.824603689759284,0.825661838241688,0.826884029573568,0.828315981478124,0.829935038001546,0.831526115721129,0.832610365347354,0.833113347389329,0.833323565232867,0.833522157845982,0.833566638453054,0.833053054290289,0.831558199214574,0.829411330211974,0.827674704953932,0.827166580400348,0.828423727593406,0.830941243243279,0.833692166315432,0.836221145884499,0.838846033848519,0.841804517896241,0.845253811888703,0.848487951708797,0.850388808989924,0.850469511336102,0.850242111825855,0.852374646598247,0.857384335828952,0.862652239851961,0.864164162272836,0.860430062655495,0.853799283253002,0.849176139767195,0.848921122894334,0.851934147288813,0.85548340764223,0.857391798727552,0.856683864028662,0.854049326541539,0.851946083404862,0.852102482750691,0.852822642406055,0.850874558986099,0.846417132418179,0.84179834446496,0.841708176439792,0.847532107874728,0.855054996702537,0.860262372747675,0.863024585816168,0.863577961483322,0.863178298606938,0.862798672742607,0.862459083286259,0.861270662675777,0.85864948453652,0.855109974539506,0.851943799270518,0.852722420156775,0.857973544943438,0.86385038541031,0.865993609007448,0.86102825783078,0.849959685934986,0.840049860831075,0.834265876347301,0.83289691628032,0.838846254707824,0.851780971194715,0.863981744066759,0.86706262553114,0.858127557107217,0.843695282281022,0.835589400879178,0.836192851331251,0.841771323480911,0.848501718068831,0.85313787160112,0.854530741226958,0.852789549098087,0.848450293596458,0.844010844103631,0.843523714302568,0.847419307862987,0.852759598514759,0.856211667940637,0.855664666851003,0.852559192915221,0.850050200924424,0.849843275681815,0.851222719701867,0.85328649625309,0.856185695690957,0.859371784562782,0.861401878911104,0.860900292831564,0.857633397770735,0.853841974353869,0.853280106411822,0.857119772653648,0.863013778749004,0.868621969740434,0.874744101015136,0.887911852007262,0.909596375704892,0.93216333773326,0.941759386259259,0.932169083842486,0.904940136550295,0.872475204726742,0.846444397768705,0.831132822555947,0.823838230970151,0.819031231453588,0.812041972825115,0.797921985079038,0.770668328431016,0.737881863515683,0.720724874945427,0.776478958485751,0.922782076503871,0.987040560777959,0.980359427583627,0.969580027261826,0.988412391835282,1.04134331018927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.745127041427599,0.744947250602904,0.74351174032565,0.742285355728272,0.74035085492315,0.737947699684672,0.735437862433425,0.733204071336103,0.731550219733059,0.730165458437207,0.728998007260007,0.728617685553159,0.729347772747241,0.730689833572414,0.732334392188808,0.73441420737001,0.737033661533887,0.740156399867894,0.743660996398845,0.747532428226277,0.751055550975567,0.753995839634033,0.756488691290752,0.758987391546278,0.76198351908992,0.766185201745369,0.772027563287891,0.779660551982773,0.789904808576452,0.802531241471723,0.811761866305231,0.812874039493023,0.806557928223785,0.797585992590478,0.792465823171265,0.793526875251544,0.79848352622659,0.802908481609864,0.804951265523449,0.80508823534146,0.804325309666649,0.802425960788759,0.797997288809377,0.791304139137337,0.784504435767522,0.779555888277622,0.776732259438681,0.775571078482148,0.77440103593552,0.772595336260472,0.770793425877351,0.769590925793665,0.768598849948373,0.767559944155558,0.766710474563808,0.765517560078806,0.763782437809578,0.761740009918468,0.759743157034671,0.758141982602375,0.756552582146318,0.754970376093053,0.753790757407742,0.753282928374207,0.753129136669934,0.753594082372981,0.754853803057722,0.756991264218829,0.759880196626861,0.76210847517777,0.763354858098472,0.764577361982993,0.766722859968174,0.769612967946823,0.772153029747578,0.772901867283325,0.77160165613894,0.768929790043604,0.765835396542589,0.762908511665655,0.760571168552362,0.758639181841564,0.756281904725869,0.753735335553067,0.751722252722416,0.750863385017216,0.75191169885286,0.753999465475502,0.755787909036881,0.756718352982979,0.756685129807776,0.755758307408763,0.754875749780188,0.754565614405317,0.754874635128648,0.755304259846619,0.755457561947218,0.755342681775155,0.755203242198556,0.7552351950168,0.755313162812106,0.755114914426064,0.754398012795236,0.753067709192805,0.751281869762566,0.74953831505956,0.748370460600559,0.747900771265822,0.748111062509402,0.748828692187392,0.749787326597107,0.750604695093476,0.751143803253498,0.751566907055565,0.751818529450767,0.751826488204794,0.751905432158907,0.752729740742578,0.754669818173722,0.757542281878795,0.760690139900363,0.763235317288913,0.765104187691333,0.767027716710606,0.769197006162786,0.771579842468975,0.773893820694014,0.775346638766744,0.775873485577079,0.775973464022281,0.775685492839349,0.774952214373193,0.774170304057332,0.77348318382569,0.773178823269314,0.773508171832749,0.774240163437901,0.775279651000822,0.776432048202724,0.777336482696082,0.777916530462679,0.778350152730728,0.77867198386133,0.77911393216582,0.780063153114053,0.781511969724517,0.783173672521692,0.785205091266309,0.787620597478846,0.790325775840741,0.792922443430344,0.794828937248112,0.796505192441419,0.798867516905783,0.800595116133016,0.800813921706589,0.80061542241887,0.802564938399931,0.807033411763479,0.811782725724182,0.813212786748842,0.810380315251431,0.805624257688898,0.802552014759526,0.802845609410474,0.804146677456104,0.805400878923064,0.806283637629742,0.806860600622574,0.807390547671031,0.809487545510327,0.816182363916617,0.82771134554113,0.838957749501445,0.844768675720437,0.843709875666842,0.837827888065939,0.831764280347402,0.828197380606306,0.825966939324437,0.824537137233984,0.823996628710774,0.824443726869955,0.825585021885789,0.826769185853047,0.827530159847087,0.827780925369831,0.827885319386021,0.828460350614718,0.829593841937858,0.830847122105493,0.831884697021217,0.83251003675627,0.832820927905652,0.832801518008721,0.832054741870406,0.830426389723292,0.82845739334255,0.827165075134111,0.827290014584776,0.829239999106126,0.832313109831045,0.835384118393857,0.83789725480654,0.840166202553096,0.84262222071611,0.845658659023366,0.848728427737711,0.850592546646396,0.850662727975495,0.849542759701704,0.849642555344296,0.852446168005033,0.856496258863124,0.858368662939907,0.856616369800828,0.852919681590013,0.850468895645236,0.850775590794716,0.853470542919602,0.856290797786547,0.85730910446926,0.855819718640144,0.852894124269601,0.851172766914661,0.852392430003774,0.854271868455434,0.853355287463144,0.848934440668961,0.843073002465027,0.841297121590543,0.845439407846754,0.852107386835316,0.857092422347003,0.861208794870782,0.863934825385514,0.864688730294009,0.86289744686502,0.858724267660089,0.854086347655043,0.850523696407172,0.848489590358582,0.846796079364659,0.848315181940287,0.856239245857795,0.867359332669922,0.874986513865207,0.874089771646899,0.866682572758995,0.860360304798757,0.855058135740335,0.850832529814279,0.852261657253276,0.860355644579607,0.869221259078297,0.871474999766684,0.863457836384536,0.848429422674131,0.838645267473022,0.837748346054114,0.842537888313805,0.848367704523255,0.851540994859376,0.851325944160902,0.848918032263745,0.845474068364473,0.843261917662864,0.844790223462453,0.849049541948367,0.853571775000174,0.855173871745044,0.853033305995248,0.849437683924152,0.847543814773317,0.848309652527782,0.850154777680088,0.852741175665614,0.856029348371746,0.859494464791454,0.862461987788572,0.863206196992061,0.861297551852,0.85931447444394,0.861904610376336,0.868874584762852,0.875149701464185,0.877790235756385,0.882653258714355,0.896192730698286,0.918829486544454,0.938460805147283,0.939109076044551,0.915603649228859,0.876911025841286,0.841403274714842,0.819433075474284,0.811414627522342,0.811608227640479,0.811016559487057,0.803871280953636,0.786156953904441,0.756142879835976,0.727634766142956,0.721880878656712,0.836519338961191,0.953226380059407,0.989995005840513,0.979298884081986,0.977765803946501,1.00896295818261,1.07272526788808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.739713999412682,0.739495798881684,0.737538758072887,0.736941889994957,0.736423420480149,0.735568783809695,0.734326180559744,0.733061443138086,0.731929424982555,0.730890160124176,0.729986307999444,0.729763710113006,0.730620221107793,0.731865588279689,0.733210847055158,0.73480092333322,0.736586915928971,0.738879037803788,0.741959020285886,0.745587200355427,0.749411356604168,0.752909921025949,0.755892139164194,0.75873137987548,0.76175230339823,0.765998558279864,0.772082740678863,0.781244887728672,0.796581310392639,0.815334911255158,0.828266786190117,0.829500280625207,0.820130812989985,0.806294125437844,0.796634064528488,0.794927952195676,0.798357634347482,0.801758202550062,0.802898526285284,0.802356274374504,0.800887979116974,0.797981055740168,0.792599283126864,0.784860981881172,0.777211758570923,0.772353118939414,0.770296148448932,0.76984648303404,0.769588963816176,0.76891571662881,0.768000722578104,0.767010637524189,0.764902495769117,0.760944274392858,0.756286156509431,0.752722116258503,0.750892839993632,0.750789871368626,0.751714372976599,0.753004043963959,0.754388843348746,0.755992091802562,0.757762967414055,0.759386097432522,0.760132632346357,0.759373059055673,0.757610952983283,0.756202760638569,0.755902808871533,0.756069939794031,0.756554653010734,0.757816068922563,0.760050894958521,0.762529226159193,0.764363413043604,0.764787726142761,0.763739495638745,0.761699520513368,0.759438135111344,0.757577218328911,0.756287217826472,0.755154010700093,0.753465248699242,0.751335396949773,0.749632079776277,0.749161566188658,0.750300953884528,0.752249651672006,0.753786195619949,0.754423153942582,0.754178965930276,0.753030351825413,0.752002440355632,0.751690690859396,0.752087726008233,0.752593803242381,0.752822004946911,0.752819504329548,0.752873312678692,0.753098508248639,0.753450752955689,0.753775687087633,0.753696640032733,0.752878416797535,0.751299906963821,0.749248526767661,0.747335547517172,0.74615513076969,0.745901315630282,0.746345175313034,0.747195638991106,0.748250542347637,0.749260829840107,0.75031840042855,0.751366523643822,0.752168577102101,0.752801372460491,0.753697804069076,0.755248393526273,0.757459689605317,0.760014897533803,0.762292706131227,0.764072451984859,0.765774581291245,0.767535476595477,0.769273075204461,0.771044596352413,0.772652385420782,0.773706010295861,0.774202461339449,0.774056621448922,0.773021160077582,0.77122271541807,0.769323169582613,0.768181724931844,0.768313054694115,0.769838310066669,0.772124965237172,0.774366255541793,0.776035594703847,0.77708878974209,0.777757084009825,0.778054442123881,0.778245610628669,0.778933498050116,0.780565920657834,0.782851432585813,0.785724376488042,0.788786607616812,0.791600442915566,0.79400201056995,0.79543797308859,0.796860194405813,0.799212208813896,0.800862900717276,0.800842691309365,0.800058400963229,0.800770803502317,0.804137908575677,0.808807369228718,0.81135664902646,0.810020958183069,0.807084757978816,0.80515767091014,0.804589114463233,0.803824356577375,0.802630154933624,0.801267855381623,0.800444851924169,0.801089542258832,0.804841965938223,0.815124178115288,0.830583561694589,0.844419128133239,0.850587758454407,0.84815851839378,0.840069769315808,0.832107913063901,0.828136686865374,0.826399652229639,0.825349605484584,0.825147160827387,0.825836997610186,0.827137229397814,0.82844142912882,0.828931768946934,0.828401139691061,0.827467126696583,0.827003878216694,0.827611927435878,0.828958949841794,0.830390249449582,0.831326905142014,0.831686023438504,0.831598843457488,0.830829206341035,0.829374257008777,0.827936469328256,0.827299263375028,0.828022633206472,0.830366973463983,0.833613654578878,0.836793448151016,0.839337090329162,0.84136727100045,0.843291889207364,0.845752146993547,0.848527551086592,0.850363402544393,0.850547898134273,0.84914295644335,0.847561105197949,0.847994317145745,0.850163535407798,0.85197685467571,0.852177320248972,0.851622676474487,0.851641512663176,0.85284453010422,0.855024231366509,0.856775430740396,0.856752036430675,0.854617277707593,0.851769873657957,0.850721887325471,0.853411370921543,0.857553267336248,0.858695224716293,0.854601547372317,0.847352309575639,0.843070884231687,0.844230448678613,0.84885205376147,0.853454623713415,0.85837186016193,0.862413702804866,0.863868981920147,0.861690897812143,0.856407822669242,0.851493405117029,0.848682230861738,0.846974845237098,0.84527841817093,0.84645386160546,0.853614368108696,0.86506897130323,0.874144622186701,0.876576590844133,0.874408855234428,0.873446679925666,0.87237599398951,0.868607779643389,0.866467144092175,0.867770761937366,0.871003494013345,0.872129620258384,0.866891731938669,0.854879382523528,0.845026966642317,0.842505941130652,0.844735162816396,0.84833422978229,0.849976913698643,0.849172146949489,0.847297080497916,0.845257677044942,0.844863010803079,0.847329163976906,0.851413396251701,0.854690735630941,0.855012001337771,0.852117551921923,0.848698936191313,0.847620503679231,0.84885576434773,0.851189108718782,0.854103494608799,0.857104864161576,0.860848843052111,0.864685430309052,0.866702598704426,0.866287273165686,0.866832504269342,0.873213908574731,0.880582830060832,0.881159300642997,0.876861578558361,0.877809494559941,0.891021216941904,0.915191984675922,0.932802971805723,0.925720906162552,0.891591462285237,0.848476946395771,0.816288735890703,0.800579257676642,0.798486280996453,0.803192890679817,0.805983638267311,0.799814704706849,0.779932786237765,0.748836890414206,0.724981493285664,0.730380874910153,0.885028684756295,0.972505945613737,0.990772380666065,0.980884951396126,0.987922526319628,1.03028435246298,1.10438031042879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
