200.609444088406,200.552501254612,200.734792073568,200.877983517117,201.012037913005,201.082473754883,201.088833702935,201.039987776015,200.936835394965,200.911038716634,200.886422475179,200.841373867459,200.805618286133,200.747113969591,200.660461849637,200.580735524495,200.484062194824,200.391499413384,200.320415920681,200.255892011854,200.23152118259,200.210348765055,200.190512763129,200.169606950548,200.159613291423,200.150594923231,200.146968417698,200.141344282362,200.11700269911,200.07384914822,200.003903283013,199.929502275255,199.855790456136,199.824529859755,199.818748050266,199.814812978109,199.836600409614,199.880913628472,199.930820041233,199.964120229085,199.986050923665,200.008066813151,200.020994822184,200.026732550727,199.970356411404,199.939499749078,199.928046332465,199.926401350233,199.924730936686,199.92904832628,199.937066396077,199.938094245063,199.934934828016,199.936471303304,199.938265058729,199.940137227376,199.962221357558,199.989120907254,200.016579945882,200.049085828993,200.084114074707,200.111708747016,200.140252007378,200.181980133057,200.233432769775,200.279662662082,200.319496154785,200.361999935574,200.402651892768,200.434802585178,200.45754453871,200.470066918267,200.470583173964,200.471350351969,200.476961771647,200.481445736355,200.479412926568,200.476429833306,200.477735307482,200.493622673882,200.515862358941,200.547370486789,200.579235076904,200.609335581462,200.642012702094,200.669473436144,200.700583987766,200.735350290934,200.770540449354,200.801834106445,200.838581085205,200.883160909017,200.939322153727,200.986089070638,201.038416968452,201.083768208822,201.118613349067,201.144014146593,201.173147837321,201.220803578695,201.280855814616,201.357141282823,201.430230882433,201.474994659424,201.49501546224,201.488529629178,201.459509531657,201.441507551405,201.43631278144,201.435062408447,201.427224900987,201.411390092638,201.369333055284,201.27835422092,201.16113196479,201.060248480903,200.992841084798,200.965994940864,200.964805603027,200.959867689345,200.956055959066,200.955393897163,200.955223931207,200.961218092177,200.975306616889,200.995937771267,201.000171661377,200.983318328857,200.950872209337,200.918479071723,200.902171664768,200.895003000895,200.884180280897,200.876965840658,200.877969953749,200.854696061876,200.800753275553,200.755764855279,200.726590898302,200.700953589545,200.682058970133,200.674499935574,200.686385684543,200.69886525472,200.697572920057,200.682142045763,200.651996188694,200.623721652561,200.595562405056,200.554317474365,200.504861195882,200.475312550863,200.465513865153,200.438942803277,200.399662865533,200.370162116157,200.358663770888,200.352648417155,200.350226084391,200.33955722385,200.32368045383,200.301826053196,200.275770399306,200.249828338623,200.224328782823,200.206830766466,200.211539374457,200.233857048882,200.256850772434,200.27853012085,200.30909813775,200.334089491102,200.344901190864,200.34133444892,200.326984405518,200.301086001926,200.275540669759,200.250308990479,200.248978084988,200.255116780599,200.274540371365,200.302015516493,200.32453833686,200.343403710259,200.367243872749,200.40134133233,200.440903557671,200.45684644911,200.436157650418,200.386661953396,200.338321685791,200.293613009983,200.253481123183,200.212524414062,200.182728661431,200.162037319607,200.148720635308,200.144014994303,200.149751875136,200.154778798421,200.168017917209,200.187375810411,200.194193945991,200.186401367188,200.167284647624,200.150597466363,200.133026546902,200.112192365858,200.079789479574,200.040209452311,199.992037455241,199.937689887153,199.887414720323,199.814569261339,199.721314324273,199.61054441664,199.478812323676,199.34751256307,199.261443667942,199.175728691949,199.104132758247,199.049414740668,199.029093424479,199.037971496582,199.047857072618,199.075599246555,199.141130659315,199.243745591905,199.350837283664,199.479440901015,199.624962276883,199.739386664496,199.853699154324,199.937907324897,200.001738654243,200.08991962009,200.180104573568,200.245511372884,200.283553653293,200.299395667182,200.309787326389,200.331086476644,200.352302975125,200.363631354438,200.388033972846,200.430720435249,200.417786492242,200.391518063015,200.349494086372,200.291893005371,200.271361033122,200.241543663873,200.194112565782,200.152450561523,200.097548590766,200.056594000922,200.034284803602,200.02681350708,199.992666456434,199.938744439019,199.870901319716,199.822962866889,199.807988908556,199.828648037381,199.846438937717,199.857764773899,199.835374620226,199.788702646891,199.774354722765,199.785764482286,199.831631978353,199.840932634142,199.806037478977,199.754934946696,199.699047088623,199.629124111599,199.534043206109,199.427433013916,199.327509138319,199.262185414632,199.224869622125,199.19756105211,199.185924530029,199.116761101617,199.016950395372,198.920169406467,198.794534895155,198.671535491943,198.555225372314,198.462295532227,198.381409115261,198.300691816542,198.254343244765,198.257906172011,198.290502760145,198.31718020969,198.327393425835,198.444514380561,198.764551798503,199.111662122938,199.381351047092,199.658609602186,200.039663526747,200.305822160509,200.553480360243,200.82677883572,201.071612040202,201.232468499078,201.318008846707,201.608062744141,202.435518052843,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
200.66638607449,201.030926174588,201.455526140001,201.544253031413,201.525886111789,201.455426534017,201.356494479709,201.206136491564,201.027032640245,200.890388064914,200.771235571967,200.661506652832,200.541228824192,200.411911434597,200.282717386882,200.146878136529,199.993498908149,199.829498291016,199.688012017144,199.5582063463,199.449658711751,199.35205078125,199.251079135471,199.1539861891,199.048657311334,198.924428304036,198.799903445774,198.682394239638,198.569758521186,198.452955034044,198.331673940023,198.229094187419,198.143480512831,198.067719777425,198.011706458198,197.976623111301,197.960539923774,197.958898332384,197.960056728787,197.956540001763,197.942662133111,197.922896067301,197.896345350477,197.855924818251,197.810895707872,197.771743774414,197.746719360352,197.73509894477,197.73975499471,197.74801381429,197.74733098348,197.743245018853,197.74387995402,197.750203026666,197.759836408827,197.779982248942,197.803654564751,197.824604882134,197.842422061496,197.859970516629,197.88593588935,197.925454881456,197.969340430366,198.008071051704,198.038166046143,198.069026947021,198.103007422553,198.149979485406,198.203599294027,198.253986358643,198.299104478624,198.332890828451,198.360793643528,198.384475284153,198.409617529975,198.441742367215,198.486687978109,198.538225809733,198.587558322483,198.637373182509,198.688758002387,198.738634321425,198.786610921224,198.825005425347,198.856088850233,198.874527401394,198.886973910862,198.897822062174,198.923551771376,198.965472751194,199.00825881958,199.060611724854,199.136104159885,199.2205941942,199.318902333577,199.412326388889,199.487158881293,199.549865722656,199.614543067084,199.676459842258,199.740267859565,199.799307081434,199.865686628554,199.910401238335,199.9109471639,199.888961368137,199.858157687717,199.826682196723,199.799603780111,199.779090033637,199.753996955024,199.709704928928,199.605071597629,199.461821662055,199.344462924533,199.269709693061,199.224282158746,199.195938110352,199.176218244765,199.168696509467,199.1729443868,199.173107994927,199.156315273709,199.128543429905,199.110328250461,199.119000752767,199.134728749593,199.125414954291,199.087548997667,199.030915154351,198.978260464138,198.929369184706,198.897742801242,198.880789862739,198.873976389567,198.868375566271,198.858140733507,198.855596754286,198.860737694634,198.875386132134,198.894145965576,198.928683810764,198.980268266466,199.036660512288,199.090172661675,199.146743774414,199.181037478977,199.189736684163,199.18563079834,199.171488020155,199.153264363607,199.140455457899,199.13671875,199.122427198622,199.098235660129,199.072853936089,199.058786180284,199.046467675103,199.03370836046,199.018299526638,198.992313808865,198.955229441325,198.926073710124,198.915684170193,198.916828155518,198.931997087267,198.962187872993,199.007769266764,199.069778018528,199.140131632487,199.212038675944,199.274968465169,199.323643154568,199.356870439318,199.374314202203,199.382238599989,199.384314643012,199.393473307292,199.420414394803,199.460402594672,199.515933990479,199.572025299072,199.607231987847,199.630959828695,199.652780744765,199.681267208523,199.702886369493,199.69372177124,199.650027804905,199.595658196343,199.550425211589,199.518769582113,199.499034033881,199.490294986301,199.488208346897,199.492174360487,199.491763644748,199.48417239719,199.472198910183,199.460147857666,199.462961408827,199.464458889431,199.464691585965,199.458543141683,199.450425465902,199.442951626248,199.43902460734,199.430100335015,199.414953867594,199.391604105632,199.355162726508,199.315413157145,199.259208679199,199.172859191895,199.071636623806,198.943214840359,198.806446499295,198.69792260064,198.626967536079,198.573731740316,198.536009470622,198.512815263536,198.517084333632,198.541981591119,198.568534851074,198.605872684055,198.668565114339,198.754978603787,198.849010891385,198.938582526313,199.015721638997,199.078357696533,199.14663611518,199.227793375651,199.324963887533,199.437467787001,199.52543258667,199.578996022542,199.608144124349,199.614563412137,199.616045210097,199.617227766249,199.625870598687,199.637286716037,199.658731248644,199.665024227566,199.625869750977,199.571189456516,199.521221160889,199.494441986084,199.472028520372,199.428204006619,199.354451921251,199.27346250746,199.199864281548,199.156503041585,199.124931759304,199.092918395996,199.028658972846,198.967681884766,198.888924068875,198.820245107015,198.769403245714,198.742723676893,198.734556833903,198.721772087945,198.689384460449,198.643657260471,198.618561638726,198.590955522325,198.561981201172,198.549661424425,198.529520246718,198.501096937392,198.477047814263,198.457733154297,198.444516499837,198.430811564128,198.411491817898,198.395635392931,198.377397749159,198.369117736816,198.368920220269,198.354654524061,198.332594977485,198.284374660916,198.165230221219,198.023376464844,197.880416022407,197.733366648356,197.606109195285,197.5002945794,197.456700219048,197.454088846842,197.452287462023,197.473752339681,197.491134643555,197.549897935655,197.679256015354,197.848011016846,197.973667144775,198.084005567763,198.229651557075,198.38477367825,198.471782684326,198.475967831082,198.384263356527,198.121493021647,197.709064907498,197.175762600369,196.856214735243,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
200.822681850857,201.34221818712,201.754375457764,201.789568159315,201.702675713433,201.579619513618,201.420476277669,201.237948523627,201.058629353841,200.897862328423,200.746489630805,200.596842871772,200.44687906901,200.297251807319,200.146212259928,199.989275190565,199.822203318278,199.653463575575,199.505593617757,199.375173356798,199.247401767307,199.11676703559,198.978092193604,198.839649624295,198.701923794217,198.549732632107,198.398211161296,198.254862891303,198.112995147705,197.977126227485,197.850390116374,197.743291642931,197.649230533176,197.570529513889,197.503867255317,197.449462042915,197.397819095188,197.350166320801,197.307419247097,197.26473236084,197.219096713596,197.173502604167,197.129904852973,197.088288625081,197.050214555528,197.011825137668,196.979800330268,196.958574930827,196.945440504286,196.932910071479,196.920564439562,196.910043080648,196.907911512587,196.912487030029,196.919630686442,196.936680687798,196.955889807807,196.970380995009,196.980470021566,196.989852057563,197.0066341824,197.037495507134,197.073214636909,197.104637993707,197.121026357015,197.129050784641,197.142659081353,197.168506622314,197.21161058214,197.266726175944,197.321698082818,197.365741729736,197.402548472087,197.433306376139,197.466642167833,197.514188978407,197.575832790799,197.640344831679,197.697566138374,197.751889546712,197.808158450656,197.856435563829,197.8977555169,197.928298102485,197.949512905545,197.957341512044,197.956493377686,197.954625871446,197.968228234185,198.000679016113,198.045338100857,198.103240542942,198.176217820909,198.261241488987,198.364106496175,198.464341057671,198.543611738417,198.608144972059,198.668819851345,198.715822007921,198.749454074436,198.767845153809,198.778820885552,198.782206217448,198.767556084527,198.758451249864,198.752271864149,198.742205301921,198.728537665473,198.711260901557,198.673943837484,198.598740895589,198.476601494683,198.356586032444,198.278404659695,198.246986813015,198.232314639621,198.221784379747,198.218338012695,198.216672685411,198.214621649848,198.203614976671,198.181348164876,198.15577061971,198.134550306532,198.136985778809,198.158323076036,198.167309655084,198.142749362522,198.08067618476,198.007994333903,197.948366377089,197.914304097493,197.892812516954,197.874981350369,197.860170576307,197.862798902724,197.880010816786,197.906396653917,197.939998202854,197.976228502062,198.018139733209,198.063039567735,198.111916436089,198.166844262017,198.237764994303,198.294889238146,198.332130855984,198.353982713487,198.356273227268,198.347957187229,198.33786476983,198.325411902534,198.312484317356,198.29971991645,198.286460028754,198.27672873603,198.261737823486,198.235198974609,198.206361134847,198.171936035156,198.134763081868,198.104052649604,198.091720581055,198.100743187798,198.128828684489,198.169674767388,198.222991519504,198.288115607368,198.364230685764,198.444886525472,198.518628862169,198.580184088813,198.629725138346,198.66314485338,198.68630472819,198.700093163384,198.718143463135,198.751184675429,198.802780575222,198.871484544542,198.936033884684,198.989136589898,199.033507029215,199.0678630405,199.091837565104,199.090630425347,199.062657674154,199.017902798123,198.976620992025,198.948748270671,198.930551317003,198.920919630263,198.918977949354,198.930384318034,198.952932993571,198.958285861545,198.94719060262,198.931710137261,198.920821295844,198.919726053874,198.923919253879,198.92683283488,198.922869788276,198.919099171956,198.916920979818,198.913924323188,198.90231874254,198.881173875597,198.842832777235,198.794653998481,198.740329742432,198.669494205051,198.589904361301,198.503222147624,198.408909267849,198.327450646294,198.261824289958,198.21302456326,198.180778927273,198.165666368273,198.171872880724,198.19787258572,198.226640489366,198.26316748725,198.316292232937,198.388724009196,198.478313446045,198.559984842936,198.630257076687,198.681975470649,198.725239647759,198.781339857313,198.847730424669,198.936244540744,199.016562143962,199.072805192735,199.102948506673,199.107360839844,199.103727976481,199.096953921848,199.09417936537,199.090682983398,199.097329457601,199.102610694038,199.088262346056,199.046816931831,199.005302429199,198.972981770833,198.958378685845,198.942479451497,198.904991149902,198.832083808051,198.75095070733,198.691287994385,198.651866488987,198.619411468506,198.580265892876,198.520035213894,198.458893669976,198.393284267849,198.327448103163,198.275764889187,198.241111331516,198.225308736165,198.216736687554,198.205000559489,198.199105156793,198.192309909397,198.159319135878,198.12735748291,198.118196275499,198.106928083632,198.102136400011,198.105955759684,198.109138064914,198.127853393555,198.149535708957,198.165246327718,198.167973412408,198.163495805528,198.162745157878,198.15713458591,198.148716820611,198.143905215793,198.093967437744,197.985715230306,197.869304656982,197.723520914714,197.563797420926,197.411203596327,197.284032609728,197.230684916178,197.217642466227,197.210579766168,197.227687835693,197.265164693197,197.33560985989,197.466608259413,197.613738589817,197.723146226671,197.803755866157,197.90226787991,198.044354756673,198.153190612793,198.153036329481,198.026315901015,197.76082611084,197.293360816108,196.609903971354,196.11118443807,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
200.886270734999,201.343342675103,201.752414279514,201.775358835856,201.670117272271,201.52145936754,201.346383412679,201.154916551378,200.96821890937,200.785714043511,200.616063012017,200.448872036404,200.281096988254,200.114612579346,199.960131327311,199.803381178114,199.644101460775,199.483908335368,199.335728539361,199.20420244005,199.071548038059,198.926711612278,198.765556335449,198.602925194634,198.453280554877,198.303429073758,198.152923160129,198.00412495931,197.857771555583,197.718544854058,197.589567820231,197.474539862739,197.373772515191,197.286852942573,197.207465701633,197.132772657606,197.060053083632,196.987168629964,196.913390689426,196.844213697645,196.775089263916,196.711755540636,196.657401190864,196.608753628201,196.561580657959,196.521216498481,196.489427778456,196.463384840224,196.440141042074,196.416220770942,196.394318474664,196.378936343723,196.373410542806,196.371453179254,196.373008728027,196.379121144613,196.389847225613,196.400470309787,196.409416622586,196.41530863444,196.423406389025,196.442347208659,196.470500946045,196.500242445204,196.517566680908,196.524559444851,196.536165449354,196.557443406847,196.590585920546,196.636082119412,196.686668395996,196.727711147732,196.76029586792,196.796255323622,196.84623421563,196.908055623372,196.976969824897,197.046701219347,197.107223510742,197.16393661499,197.217128753662,197.258964538574,197.288146972656,197.308755662706,197.321536593967,197.326396942139,197.325436486138,197.327548556858,197.339533487956,197.371214548747,197.422172970242,197.484155866835,197.556145985921,197.640720791287,197.731571621365,197.821081373427,197.898570590549,197.967380947537,198.022367689345,198.047584957547,198.053957621257,198.0497118632,198.037075890435,198.027298397488,198.019619411892,198.018081241184,198.020637512207,198.014869689941,198.00417497423,197.993647681342,197.958894517687,197.880741967095,197.770178900825,197.678136613634,197.626243591309,197.614428626166,197.612924787733,197.604774475098,197.595609029134,197.587782118056,197.580813090007,197.563659667969,197.538870493571,197.519040001763,197.50601026747,197.506100548638,197.516521877713,197.522254519992,197.505120171441,197.451949649387,197.381142934163,197.322317759196,197.286293029785,197.259542677138,197.23666466607,197.224900139703,197.236417134603,197.265797509087,197.303764343262,197.347216712104,197.387674967448,197.424512227376,197.46002070109,197.507158067491,197.570705413818,197.642236921522,197.710813734266,197.766521030002,197.807728661431,197.827498965793,197.832518683539,197.830300225152,197.816417694092,197.802173190647,197.791844262017,197.787471347385,197.781277126736,197.768999311659,197.740193261041,197.70699734158,197.67101711697,197.637196434869,197.607120513916,197.592234717475,197.597869449192,197.622298346625,197.66453382704,197.722387949626,197.794125450982,197.874449835883,197.955351935493,198.028966691759,198.090052286784,198.141221364339,198.17920006646,198.209172566732,198.231558481852,198.257755279541,198.296019660102,198.347237057156,198.400430467394,198.453501383464,198.507427639431,198.556672414144,198.599930657281,198.624741448296,198.619094000922,198.595125410292,198.56190278795,198.534633636475,198.518171946208,198.510327233209,198.511675092909,198.517186058892,198.536368052165,198.563812679715,198.57293065389,198.557582431369,198.535132514106,198.518632253011,198.516263749864,198.518942515055,198.521230909559,198.525297376845,198.535305447049,198.538589053684,198.534041934543,198.517631530762,198.484318627251,198.438665178087,198.389280107286,198.332870059543,198.270982954237,198.211597018772,198.150763617621,198.095944298638,198.050019158257,198.005878024631,197.969742245144,197.954038831923,197.956120808919,197.982080671522,198.023121727837,198.065636105008,198.11909781562,198.183603498671,198.248663584391,198.316270192464,198.379870520698,198.42873679267,198.466346316867,198.503687964545,198.554336547852,198.621793535021,198.675236596002,198.722073872884,198.763551076253,198.789946662055,198.786856333415,198.778806898329,198.771583133274,198.76113849216,198.75198618571,198.753370073107,198.748268975152,198.726053449843,198.686028374566,198.645213656955,198.611326429579,198.591810438368,198.570726182726,198.533283657498,198.478452894423,198.418257819282,198.368541717529,198.332876417372,198.306105719672,198.283292982313,198.241340637207,198.187594095866,198.129026624892,198.072647094727,198.015809377035,197.979133605957,197.960657755534,197.958459642198,197.962422688802,197.972180684408,197.964541541206,197.931373596191,197.90017191569,197.891656663683,197.89821879069,197.917255825467,197.943277147081,197.956588745117,197.980466630724,198.002962324354,198.018013424344,198.0261815389,198.024235619439,198.021442837185,198.01234181722,197.998738182916,197.983053419325,197.93796327379,197.835922665066,197.734616597493,197.594946543376,197.441954718696,197.270370059543,197.109464857313,197.00585132175,196.968864864773,196.961196899414,196.980799357096,197.02650112576,197.075853135851,197.167956458198,197.284757826063,197.389430575901,197.48665661282,197.59271367391,197.750414106581,197.903297000461,197.923182593452,197.790048387316,197.502286275228,196.96746995714,196.172510359022,195.747211880154,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
200.890843285455,201.226143307156,201.63530476888,201.667123582628,201.571443769667,201.420541551378,201.237973954942,201.05722173055,200.86248228285,200.663330925836,200.478680504693,200.30581495497,200.129133436415,199.95629119873,199.802756839328,199.651534186469,199.501239352756,199.352154201931,199.206511179606,199.069862365723,198.929062313504,198.77376598782,198.60784318712,198.441135830349,198.279336717394,198.126678466797,197.981557210286,197.838086869982,197.697162628174,197.558774312337,197.426938374837,197.305311838786,197.195132361518,197.096847958035,197.003098805745,196.913194444444,196.826102786594,196.737963782416,196.64829381307,196.563087463379,196.478872511122,196.40308380127,196.336672041151,196.276364644368,196.219044155545,196.171756744385,196.133316040039,196.103444841173,196.073935614692,196.041921403673,196.013565911187,195.99388885498,195.984809875488,195.979098849826,195.974163479275,195.97055223253,195.970850626628,195.974089728461,195.979494730632,195.986148834229,195.99531088935,196.009181128608,196.027996487088,196.050481584337,196.072673797607,196.087345547146,196.104446834988,196.126012166341,196.153220282661,196.192556169298,196.239657508002,196.28103129069,196.316420237223,196.35770840115,196.412314944797,196.476297166612,196.545863681369,196.612779405382,196.674281226264,196.73161315918,196.781546698676,196.818430158827,196.841817220052,196.852702246772,196.853452470567,196.853115929498,196.854581620958,196.867046356201,196.892292022705,196.930499606662,196.977389865451,197.041912502713,197.119236840142,197.206544240316,197.290684170193,197.36802927653,197.43735716078,197.49772728814,197.529493119982,197.537868923611,197.54161368476,197.537158966064,197.526615566678,197.515499962701,197.512436336941,197.507990519206,197.500806596544,197.482997470432,197.472892337375,197.462759653727,197.422577328152,197.35075463189,197.266767713759,197.20016140408,197.164405398899,197.157213846842,197.160163879395,197.151836819119,197.135088178847,197.122965494792,197.117109086778,197.100266774495,197.07378938463,197.058110978868,197.048672993978,197.048007541233,197.047924465603,197.040211571587,197.018644120958,196.97541724311,196.917081620958,196.870397779677,196.84195666843,196.824411180284,196.813406202528,196.812136332194,196.829790327284,196.864424387614,196.909392038981,196.955229441325,196.992648654514,197.028004116482,197.069307963053,197.123919169108,197.190560234918,197.265110015869,197.335349612766,197.394991132948,197.445567660862,197.47764078776,197.493112776015,197.496971130371,197.486328972711,197.47018093533,197.45923614502,197.459847768148,197.456385718452,197.448599073622,197.422167460124,197.389060126411,197.35865995619,197.332426283095,197.311766730415,197.300805833605,197.302312639025,197.320485432943,197.359260135227,197.41727786594,197.489871554905,197.570891910129,197.647377438015,197.712580362956,197.770568423801,197.819804297553,197.854420132107,197.880320654975,197.907171037462,197.939781188965,197.982095506456,198.028407626682,198.068211873372,198.110204908583,198.156605614556,198.205458323161,198.248404184977,198.269326527913,198.264356825087,198.248333825005,198.225816514757,198.211193932427,198.210293240017,198.220821380615,198.236422644721,198.248716566298,198.268349541558,198.292023976644,198.301373375787,198.288450453016,198.261934068468,198.241493648953,198.239188724094,198.248827616374,198.257864634196,198.270148383247,198.286433325873,198.291716681586,198.280436197917,198.254048241509,198.213465796577,198.167577955458,198.125720977783,198.081852383084,198.037297142877,197.990017784966,197.95028008355,197.919696384006,197.891254001194,197.858621385362,197.834844377306,197.837373945448,197.860925038656,197.900935278999,197.946351793077,198.000864664714,198.068399641249,198.140592363146,198.197791629367,198.241409725613,198.281618330214,198.310182359484,198.333954281277,198.371021270752,198.421663072374,198.472170511882,198.50440343221,198.532742394341,198.561247931586,198.583543989393,198.579023996989,198.559710608588,198.549073537191,198.544357299805,198.540226406521,198.536750369602,198.517813364665,198.484127044678,198.439284006755,198.393975575765,198.360037485758,198.332194010417,198.303583780924,198.267944759793,198.235341389974,198.206680297852,198.17979727851,198.155849456787,198.131724463569,198.104287889269,198.0770556132,198.030865563287,197.980834537082,197.927058325874,197.873099009196,197.836883968777,197.814743465847,197.808280097114,197.807856665717,197.81555557251,197.811248355442,197.793352762858,197.777818044027,197.776344723172,197.793741438124,197.825639936659,197.862962510851,197.880249447293,197.889912075467,197.902758704291,197.919171227349,197.918168809679,197.913615756565,197.913373311361,197.90666241116,197.879620022244,197.843268924289,197.787466261122,197.698069678413,197.611122131348,197.487778133816,197.342744615343,197.146145290799,196.954369015164,196.829847123888,196.791856129964,196.799004024929,196.829814910889,196.863603379991,196.880370669895,196.92395401001,197.004246605767,197.10736295912,197.22790951199,197.330996195475,197.458280775282,197.611670600043,197.67749786377,197.580524868435,197.325922648112,196.69471528795,195.771649678548,195.489919450548,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
200.858953264025,201.094935946994,201.512321472168,201.553268432617,201.469109005398,201.325387318929,201.159272087945,200.978138817681,200.775641123454,200.572658538818,200.383210923937,200.207366519504,200.032350328233,199.860950469971,199.711605495877,199.559748331706,199.405961778429,199.255329555935,199.109760708279,198.966801537408,198.812860700819,198.651337093777,198.485297732883,198.317221747504,198.15275616116,197.996811760796,197.854526943631,197.717430538601,197.582886589898,197.450617048475,197.320337083605,197.194686889648,197.078511132134,196.965774959988,196.853896247016,196.750308990479,196.656250423855,196.564758724637,196.470580206977,196.3737288581,196.281534406874,196.195615556505,196.119210984972,196.047577328152,195.980496300591,195.921384175618,195.875693427192,195.839119381375,195.802560594347,195.764567057292,195.730440775553,195.704243130154,195.687794155545,195.676324208577,195.66383573744,195.648225148519,195.637076483832,195.636404249403,195.638918982612,195.648044586182,195.659803178575,195.66913901435,195.678305731879,195.692856682671,195.717297024197,195.74047003852,195.762935638428,195.785808563232,195.814264933268,195.851653205024,195.899024115668,195.944716135661,195.98483827379,196.031356387668,196.087391747369,196.148287031386,196.212710062663,196.279002719455,196.345950656467,196.404641893175,196.447769165039,196.476836310493,196.49223751492,196.49539481269,196.487300025092,196.483226776123,196.493978288439,196.521684010824,196.55859375,196.598096635607,196.643224928114,196.711623721653,196.795889112684,196.887015448676,196.963978661431,197.02715004815,197.079839494493,197.120317247179,197.142254723443,197.154337565104,197.162540435791,197.162263234456,197.152487860786,197.145051320394,197.144121805827,197.133665296766,197.117638481988,197.091413709852,197.073872460259,197.051102956136,197.002761416965,196.941604614258,196.88319185045,196.83539920383,196.809338463677,196.806063758002,196.811062282986,196.80562210083,196.794412400987,196.783735487196,196.778447892931,196.76357099745,196.741025712755,196.722664727105,196.711121029324,196.704159206814,196.693503485786,196.674357096354,196.646581861708,196.613477494982,196.575400458442,196.549378289117,196.536634233263,196.534143235948,196.534890492757,196.538409339057,196.559770372179,196.600566016303,196.648054758708,196.690751393636,196.725618574354,196.769034491645,196.825261010064,196.891042921278,196.962036132812,197.038474612766,197.104821946886,197.160080803765,197.213088141547,197.258753034804,197.285335964627,197.290563795302,197.279126061334,197.260644700792,197.246941460504,197.245363023546,197.243036058214,197.237751854791,197.2175877889,197.187654283312,197.163100348579,197.146653493245,197.138994004991,197.135679880778,197.13740963406,197.15486102634,197.194855160183,197.250271691216,197.311311933729,197.376658969455,197.445351070828,197.505281660292,197.558500501845,197.602095709907,197.630753835042,197.653727213542,197.6799981859,197.712852901883,197.754438188341,197.796368916829,197.830098046197,197.862556881375,197.901960160997,197.942928738064,197.973046620687,197.986677381727,197.989315880669,197.984129163954,197.976693895128,197.977551778158,197.993174658881,198.019352806939,198.043821970622,198.060049268934,198.080784691705,198.104579925537,198.115454355876,198.101520962185,198.066149817573,198.043806287977,198.045424143473,198.060567220052,198.08094490899,198.102324591743,198.123777177599,198.130752563477,198.114042070177,198.08186255561,198.045572916667,198.009187486437,197.972253163656,197.932264963786,197.898338741726,197.864838494195,197.84141837226,197.821129692925,197.798698849148,197.77847205268,197.774738735623,197.796382056342,197.837660895454,197.88434431288,197.933692508274,197.993932512071,198.066307491726,198.136455112033,198.186301761203,198.215209537082,198.23873647054,198.251199934218,198.264443291558,198.292906867133,198.331419203016,198.371719360352,198.395753648546,198.415854560004,198.437948015001,198.457089318169,198.462928348117,198.444640265571,198.427614000109,198.413276672363,198.41228612264,198.408133612739,198.381228552924,198.34147728814,198.294333987766,198.251640319824,198.219887627496,198.201663123237,198.171604580349,198.134571499295,198.114115820991,198.101229773627,198.088340335422,198.063935597738,198.042715708415,198.021208445231,197.994428422716,197.947131262885,197.894460890028,197.84556028578,197.79810418023,197.762844933404,197.744920518663,197.734093136258,197.731076558431,197.740148756239,197.742088741726,197.743108961317,197.747740003798,197.750116560194,197.769944932726,197.804112752279,197.843382517497,197.865069495307,197.867045932346,197.871711730957,197.875487857395,197.861352284749,197.849355909559,197.833888583713,197.813484191895,197.771807352702,197.720474243164,197.650459713406,197.585620880127,197.51887512207,197.412988874647,197.260941823324,197.053350660536,196.849380493164,196.734224955241,196.694129096137,196.709509531657,196.733065287272,196.73163901435,196.712362501356,196.71477678087,196.763781229655,196.864808400472,196.986434936523,197.060250600179,197.145139058431,197.313575320774,197.44046274821,197.417285071479,197.176795959473,196.33156797621,195.32559076945,195.292024824354,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
