-1.07732760161161,-1.09147447658082,-1.05949451422526,-1.02195510951181,-0.996941979560587,-0.98069003265765,-0.969579629600048,-0.948258791325821,-0.906458394808902,-0.859107796102762,-0.825994230185946,-0.796832307759259,-0.772098313603136,-0.763021136737532,-0.750209136141671,-0.735319173791342,-0.717448143702414,-0.699268129343788,-0.682221831236448,-0.666437794454396,-0.649779232632783,-0.632530373107228,-0.605174445443683,-0.591557858408325,-0.591074784596761,-0.58616588347488,-0.581289743383725,-0.581499400134716,-0.58433693047199,-0.589465752761397,-0.592932544234726,-0.595817254597528,-0.593978001555014,-0.582141939291937,-0.571685146592143,-0.556340773913285,-0.525716527727329,-0.496870989064013,-0.489964402778747,-0.489456015529059,-0.484864135208126,-0.488178460849061,-0.490342878587803,-0.487849762249324,-0.479948679384607,-0.469590322969856,-0.460935415890061,-0.453819932050667,-0.448291796718776,-0.44348895664896,-0.439588172597319,-0.435666142901432,-0.428919494382879,-0.419575260100222,-0.407301319189881,-0.390439458894939,-0.371710433348198,-0.351847721515999,-0.330824492272869,-0.314575116099149,-0.30473862555017,-0.299470391223925,-0.296171811215269,-0.293503504508004,-0.291538475591842,-0.290596384100683,-0.290297231014787,-0.288831597125181,-0.286106522696459,-0.284444211989932,-0.284204673122031,-0.284688359930045,-0.286068657412582,-0.289552991072925,-0.296293087231543,-0.303713252264839,-0.312201026912736,-0.322438144826664,-0.332337495148674,-0.343815893915715,-0.354193042869157,-0.362458156666638,-0.371339842395015,-0.380525090584027,-0.392821019551979,-0.40845123308124,-0.426347631310468,-0.446167149410069,-0.471416188240992,-0.501745641312845,-0.53577416027012,-0.575043714720638,-0.615083684265275,-0.65957490522718,-0.704504324668374,-0.747756674915736,-0.792307911321403,-0.837336343862139,-0.885572933497091,-0.936396444738897,-0.988784761747928,-1.04054402846351,-1.09351322220643,-1.15010726241948,-1.19969676156946,-1.24395426198215,-1.2810221080212,-1.32048725417478,-1.35762074303192,-1.38534489379084,-1.41219468713832,-1.43391078334283,-1.4561946855057,-1.47634322088203,-1.50028669926334,-1.52109789630655,-1.54046347512831,-1.54855405139851,-1.5588737495213,-1.57487546378516,-1.59641921179784,-1.61869884334524,-1.64053436487172,-1.66434512046384,-1.68907722178796,-1.71322946097612,-1.73673024016576,-1.76325022339569,-1.79626473998563,-1.829711486916,-1.8649378698738,-1.89944324524947,-1.94074270794362,-1.98359616455317,-2.01316564173601,-2.03834635533851,-2.05465791170086,-2.06221216132815,-2.06165013125639,-2.0548521611878,-2.05171485708069,-2.05020373636324,-2.05039570769298,-2.04545556368851,-2.03726068749361,-2.02295187925235,-1.99997782820379,-1.9716369011705,-1.94266342689812,-1.91816250126355,-1.89933991549356,-1.87690704650307,-1.85147228312986,-1.82105424863318,-1.79085212447623,-1.75750872984106,-1.71977625821534,-1.68431397229291,-1.6515600826475,-1.62507746133803,-1.60131393374978,-1.57746739412193,-1.55396568877297,-1.52608612635732,-1.49944196852691,-1.47321789391732,-1.44232661538669,-1.41471936737978,-1.38627349040296,-1.36301441575203,-1.34375865016639,-1.32387614169724,-1.30318046869075,-1.28240511507874,-1.26024454356936,-1.23327332342634,-1.20271935247905,-1.17020842412142,-1.13726179656625,-1.10364837356252,-1.07087969593162,-1.04295310643851,-1.01277796435699,-0.986308372242991,-0.954431460456289,-0.929308122962478,-0.907801251775669,-0.887304122831134,-0.865721709487363,-0.838783767358714,-0.810650503849718,-0.786741733168087,-0.766608011394824,-0.743627217739496,-0.713438789346094,-0.68531803162327,-0.659972247285286,-0.636450448881542,-0.61081579226033,-0.573021115811444,-0.535682717674238,-0.500628946955078,-0.466299222936066,-0.4332962796431,-0.402993689917609,-0.378839503884171,-0.359288262619206,-0.343468374054699,-0.328338061844481,-0.316077168588524,-0.305896707271766,-0.294812393532508,-0.280236943997326,-0.263620235681947,-0.246159210197725,-0.230118224669759,-0.214091407547042,-0.197384812514731,-0.18027188597777,-0.162962960220213,-0.151041970379168,-0.143948109424213,-0.138503338720326,-0.136549037864923,-0.138115025514391,-0.140697863036189,-0.144290984649347,-0.148584402234277,-0.150317359665056,-0.150724510432694,-0.14998524028901,-0.14782397416559,-0.142703256965342,-0.136015187254257,-0.129157874980344,-0.124683406530417,-0.122694056691255,-0.119516462268156,-0.116780086883747,-0.112131812175061,-0.105875727262215,-0.101703704467016,-0.0973822897613974,-0.0929302828208609,-0.0884672827519072,-0.0845991391760954,-0.0805809345116955,-0.0765580993165397,-0.0706372688906451,-0.0657014262072772,-0.0616853010990831,-0.0591945069901132,-0.05752511087519,-0.0562046000259073,-0.055365267822866,-0.0554539161014876,-0.0568343152625332,-0.0586414159211726,-0.0604532271770609,-0.0627187021471541,-0.0648348784457779,-0.0663953231788557,-0.0679861854375758,-0.0703076348811717,-0.0719604042633364,-0.0723611072314472,-0.0741265586673181,-0.077998077923894,-0.0821923291732674,-0.0843881869727328,-0.0833637481505826,-0.0819736416122699,-0.0794202330200417,-0.076449315007873,-0.0726758231451186,-0.0690990876048292,-0.0671409679889621,-0.0653456829074154,-0.0623159407944311,-0.0614118780081551,-0.0633384797932814,-0.0688248312572392,-0.0747223389343061,-0.0772479957328566,-0.074850101403677,-0.0757072859806713,-0.0845732858643058,-0.0946877438484282,-0.102768660289156,-0.107748125117117,-0.108332463202638,-0.101703133327343,-0.0939904692091255,-0.091612832295444,-0.0878041016403585,-0.0803083922785138,-0.0723128457527006,-0.0648136888485168,-0.0662653728213627,-0.0718075103941374,-0.0824145984732544,-0.102831788980337,-0.135776319804588,-0.178345479778121,-0.230247027257368,-0.271337201101581,-0.304149041339622,-0.327199930478277,-0.3428926046235,-0.35240690798723,-0.33185160583747,0,0,0,0,0,0,0,0,0,0,0
-1.06318074382014,-0.99285384412441,-0.914190222405725,-0.848365036977662,-0.799919438444906,-0.760331051631106,-0.722808176030715,-0.683344306631221,-0.645827924522261,-0.612687468735708,-0.586855269865029,-0.562173646667765,-0.539419410439829,-0.516201398645838,-0.492238597426977,-0.472512478008866,-0.454931406925122,-0.440626507418023,-0.42966796638858,-0.418187252194103,-0.404944088413484,-0.39001419638387,-0.377008630531944,-0.370769077394572,-0.369393317416931,-0.368437291562764,-0.367184999114316,-0.366473138591068,-0.362274780947094,-0.3555430787512,-0.347365388646722,-0.338780090005861,-0.329490803725397,-0.318408719496801,-0.303938559243559,-0.284855988445795,-0.269755702258812,-0.262328593994931,-0.255704269107405,-0.250571382788217,-0.249566572472557,-0.251123647597625,-0.252051701843609,-0.250784062887154,-0.246884744334643,-0.241327946050054,-0.235717100227905,-0.230866396869411,-0.226163773913059,-0.22176594623468,-0.217263913972096,-0.211788621273526,-0.205068576819031,-0.197548708113269,-0.189178160266844,-0.17916150069262,-0.168655675370246,-0.156417370133972,-0.145284719409473,-0.138045835864028,-0.133716025789706,-0.131648342370075,-0.132047042634238,-0.134177538482163,-0.138160234329279,-0.142952328409794,-0.14775416083608,-0.151407101258378,-0.15396328623097,-0.155909219128565,-0.157553577624779,-0.159378106180359,-0.162004694120798,-0.16528547657923,-0.170166920663986,-0.177014212128799,-0.18515682004929,-0.194042604485629,-0.202172615918446,-0.208937294191552,-0.212905633159431,-0.215213413149336,-0.219918462177904,-0.227643456111764,-0.236526742034584,-0.245739319014521,-0.256303606657942,-0.269822119194891,-0.287498004523614,-0.309398727449863,-0.335230623720438,-0.363962375205246,-0.396392163865736,-0.434773603663088,-0.47982106694811,-0.528257715084894,-0.58014124496751,-0.63039949216909,-0.678420330476203,-0.725071279536274,-0.773015421623414,-0.823311164849858,-0.874570249467474,-0.928876325353738,-0.979062296294867,-1.02441368223097,-1.06387819688108,-1.1020730150779,-1.13581192071898,-1.15840165881087,-1.18243144592412,-1.20838770657247,-1.23658524742023,-1.26402364723678,-1.2883305123685,-1.30648416331714,-1.32157172480413,-1.33135085947828,-1.34177550126121,-1.35747992370691,-1.37790977805144,-1.39943235280675,-1.41977814343924,-1.43940913677499,-1.45731855470816,-1.47349794291424,-1.49071913341737,-1.51281427428706,-1.53727340569972,-1.5623328272796,-1.58774642628037,-1.61332533457062,-1.6404285174056,-1.67061782112776,-1.69654164545217,-1.71703307258516,-1.73074617708855,-1.73732575883129,-1.73728468736684,-1.73348170115519,-1.73033451527575,-1.72771825381799,-1.72967208072103,-1.73148776263285,-1.73046966655377,-1.721924481669,-1.70539649536626,-1.68424978066908,-1.66155063051444,-1.64143542428789,-1.62207303513292,-1.59679680552111,-1.56388048491532,-1.52601891148115,-1.48684150891552,-1.44572979682218,-1.40243379336475,-1.36434454188645,-1.33169975499296,-1.30450193475689,-1.28152967292779,-1.25878807586184,-1.23434829426972,-1.20622546296302,-1.17729468387715,-1.15188428952922,-1.12807104891206,-1.10769174977349,-1.08930606561894,-1.07546024435048,-1.06328326966625,-1.04913324786715,-1.03442657547096,-1.01795756276769,-0.997813052001649,-0.973680599663895,-0.945872099331811,-0.916222490715645,-0.885238869655232,-0.854615118134263,-0.826382688689298,-0.802161666497864,-0.778365132265394,-0.756872440890233,-0.734185536068727,-0.716059620321188,-0.698161085185278,-0.680490273301719,-0.661181131298977,-0.637297595709332,-0.612994355974836,-0.593951520734575,-0.576981525003772,-0.55850178903692,-0.53799431305205,-0.516739081591734,-0.494580750506208,-0.471642120024253,-0.446879740760557,-0.418021809365797,-0.385015908305301,-0.350402676265794,-0.3169189396192,-0.286261349559216,-0.26012516151065,-0.237775829957488,-0.217618084972735,-0.199698021748329,-0.182532020558407,-0.16655655531308,-0.152728633476954,-0.140013899634198,-0.128699957701758,-0.119647516615801,-0.11230095778591,-0.105976376518318,-0.0997572063275211,-0.0920064220203061,-0.0822470461099493,-0.073701164490141,-0.0675948848413112,-0.0628394076218481,-0.0601944548791633,-0.0590193924040629,-0.0593328658908882,-0.0619419299615945,-0.0671114449696356,-0.0730883263697737,-0.0781407209643292,-0.0809532132548346,-0.0806639489249948,-0.0785934692887875,-0.0751726600380304,-0.0710157151365315,-0.0672900613553288,-0.0649346270371009,-0.063951298285095,-0.0630464033758168,-0.0621756912678519,-0.0613962440475007,-0.0604181423366824,-0.0589464729195141,-0.056705673449566,-0.052935941656718,-0.0480611576291999,-0.043800512156281,-0.0403655390936264,-0.038073726667335,-0.0356329969524407,-0.0335534473402201,-0.0314427423825742,-0.029536897992077,-0.0282306146242711,-0.0270941077100512,-0.0262531703201603,-0.0260626087913352,-0.0269631177361589,-0.0282343018840139,-0.0291486081675253,-0.0301589359844077,-0.0317128058038886,-0.0328291683969029,-0.033374652691628,-0.0345895930252785,-0.0360055607852448,-0.0368225332313159,-0.0378782577497784,-0.0397746646311943,-0.0421624692270497,-0.0438603132854243,-0.0439115391757999,-0.0431180260766268,-0.0406697817169414,-0.0364342447115228,-0.0315905067529911,-0.0278197442086012,-0.0250019648063042,-0.0221497113303081,-0.0175911290229528,-0.0128979650899055,-0.00927644227011924,-0.0103357827865646,-0.0141872862065308,-0.0182552458255587,-0.0221823843744965,-0.0264760830024089,-0.0309847370430766,-0.0416690545088285,-0.0583858141051476,-0.0748943561010896,-0.0881072318282274,-0.0949234935428144,-0.0993068709309834,-0.103229543834661,-0.106910918016284,-0.110777751350623,-0.117584151653217,-0.127923150976939,-0.140788153678942,-0.15354333172642,-0.171435898262846,-0.192269953865131,-0.216634851366204,-0.253485338448425,-0.293734509824086,-0.330702622537097,-0.37172429151926,-0.40320438020323,-0.433486347901698,-0.449023243812538,-0.472894766502779,0,0,0,0,0,0,0,0,0,0,0
-1.01668064792951,-0.930640840282043,-0.843591709931691,-0.77237734488315,-0.718713118901683,-0.673568562294046,-0.631728121803867,-0.593957128520641,-0.560742717857162,-0.533428967826896,-0.510516229189104,-0.487917720133232,-0.464953132801586,-0.440097841434181,-0.415496183197118,-0.395337829211106,-0.377810152195808,-0.363615573487348,-0.351348965118329,-0.336911686747852,-0.322718336764309,-0.310246427828032,-0.30059386872583,-0.295675963215116,-0.294763758519871,-0.294667793308488,-0.294534335714868,-0.293397283608404,-0.289983338417692,-0.283519100876422,-0.273503404201215,-0.261583952453091,-0.250183297230655,-0.240722473154569,-0.231347276247107,-0.220066554013303,-0.211320796464052,-0.20244969792677,-0.196888716375623,-0.194728631722253,-0.192643485987598,-0.191205682876494,-0.189653199940747,-0.185735164376739,-0.180229856877607,-0.173760637090406,-0.167406069031535,-0.161895116298789,-0.156461469144031,-0.151033637251506,-0.145926950394722,-0.14034095797898,-0.134456178244907,-0.128650729785199,-0.122353011553059,-0.115282028210155,-0.107625933270255,-0.10015973791936,-0.0947119116313438,-0.0908267701189389,-0.0880346839361058,-0.0863867087189444,-0.0861314631691938,-0.0872962258246035,-0.0909822412935329,-0.0960645763546684,-0.10094485617305,-0.104836205352411,-0.107681359904139,-0.110162947201388,-0.112981873733904,-0.115784902529817,-0.118129486672034,-0.120021717355687,-0.122618523477286,-0.126862894045997,-0.133040312903808,-0.139695490476141,-0.145200526784821,-0.148377635303607,-0.149612547632084,-0.152030760410222,-0.157121113861295,-0.163729034852319,-0.170927518141272,-0.178783323693905,-0.188430745536809,-0.20108836405436,-0.217025485903024,-0.235967716069556,-0.258344880333728,-0.284014825111424,-0.313697771933202,-0.347854256957968,-0.387826196597618,-0.434723277256328,-0.485089574578928,-0.53452098424451,-0.580280428740783,-0.62332054085285,-0.6666415968989,-0.711728272336182,-0.758206036985939,-0.806748084408658,-0.853788770027071,-0.89667493874347,-0.933868188303879,-0.96898448433942,-1.00154424267324,-1.02924073733953,-1.05691756656193,-1.08510790903226,-1.11460406140612,-1.14274875030312,-1.16474076864183,-1.17971163857308,-1.19234800261016,-1.20289817786849,-1.21480324833151,-1.23055867822829,-1.25012477584914,-1.27051952493674,-1.28878678337651,-1.30338607319461,-1.31452325966742,-1.32521632889226,-1.33844174847278,-1.35573287195095,-1.37417769724395,-1.39188623891123,-1.40890209229292,-1.42695330625773,-1.44623155756815,-1.46964372907973,-1.49347296875446,-1.51217833050901,-1.52551247527644,-1.53249856338728,-1.53266058166375,-1.52831904728535,-1.52217264131392,-1.51616581453022,-1.51524933876282,-1.51741156923723,-1.51713656630972,-1.51007380477545,-1.49615367900681,-1.47844201487008,-1.45994563669547,-1.44076954736405,-1.42052524948839,-1.39330209157135,-1.35915208639206,-1.32130454470348,-1.28125152563745,-1.23961707710827,-1.19722678253739,-1.15849957505773,-1.12580417778364,-1.0989557081031,-1.07580835477238,-1.05277727141629,-1.02864500736572,-1.00305423542078,-0.978615195178008,-0.957549386512154,-0.940698303511403,-0.927731718271389,-0.916366234045199,-0.907802862173614,-0.898692332072212,-0.888112932481413,-0.876883591678267,-0.861622120353218,-0.841814879018355,-0.818591277973408,-0.791403359329128,-0.761873095631437,-0.731070129289877,-0.700349762754992,-0.671890162275214,-0.647794669841561,-0.627759699468489,-0.612088399832658,-0.596880668776142,-0.582351657696083,-0.567025492787959,-0.551520067063147,-0.533902070204634,-0.511968888288259,-0.489412708975591,-0.47083740499041,-0.456295355193851,-0.441358522726937,-0.426970046085153,-0.411808528611863,-0.393841161350615,-0.372242264178201,-0.346523003665753,-0.316921821865018,-0.286208280526858,-0.256555103947587,-0.227549537851195,-0.20164317728346,-0.179696410441421,-0.159879535484025,-0.141151453536092,-0.123805505503184,-0.107571864300086,-0.092948246695812,-0.0800826906050689,-0.0696997887296964,-0.0625563143280519,-0.0581146071909199,-0.0551609027076868,-0.0528341517678099,-0.0499077196344236,-0.0456413340584479,-0.0405822943602945,-0.0365691587464628,-0.0333515139641349,-0.0307616004068526,-0.0292357242307036,-0.0286447252044139,-0.0290301048246167,-0.0313139173610782,-0.0362666669428538,-0.0417959175201372,-0.046338598426429,-0.0478466966398325,-0.0463872004314049,-0.0437644844150024,-0.0412163594193973,-0.0388148170470433,-0.0369968746342756,-0.0359130361263548,-0.0355131897101475,-0.0352334950709721,-0.0355384387378813,-0.0361148938703385,-0.0365899516319688,-0.0358361677904213,-0.0338356705486957,-0.0306521273428694,-0.0270398166061341,-0.0238396821854394,-0.0211803973860596,-0.0196193231109242,-0.0185557366755676,-0.017759343045605,-0.016994843431803,-0.0163898357481887,-0.0159247916438593,-0.0157809980304491,-0.0157973407495875,-0.0161143774522417,-0.0175673976498021,-0.0191184075191428,-0.0194606851051099,-0.0195264206704451,-0.0203273765447799,-0.0206576094448489,-0.0202780880336427,-0.0203510811798979,-0.0211154017874328,-0.0219617908656902,-0.0228796559741416,-0.0239998263637568,-0.0251464361446981,-0.0259597180197994,-0.0259183012377535,-0.0249599314678714,-0.0224148145120529,-0.018556154016753,-0.0142756885169446,-0.0113502057865844,-0.0104328132776269,-0.00882352732474424,-0.00567772095407943,-0.00180076475133243,0.000689180995727338,-0.000742484686523118,-0.00365500669497325,-0.00683491174044724,-0.0117286737929842,-0.0152589438411168,-0.0208030981818107,-0.0340299546163199,-0.051092715460527,-0.0680347116974392,-0.0826057634970614,-0.0926252067183668,-0.0991686196535334,-0.104442410439838,-0.110023006266702,-0.114784898580991,-0.123242204970059,-0.136628595556835,-0.153029977754664,-0.168514262875293,-0.187507246968986,-0.208228559739331,-0.22809277947292,-0.256450215117184,-0.297076294579407,-0.336008011445908,-0.377293887686796,-0.416819860624805,-0.45888270889082,-0.478327600576051,-0.498432139499212,0,0,0,0,0,0,0,0,0,0,0
-0.979984155752592,-0.879453065080775,-0.791490168931584,-0.722989569935534,-0.669890530407429,-0.623940532871832,-0.582050349925541,-0.545351449451927,-0.512982332044178,-0.48561523673642,-0.46208660195892,-0.439992024873694,-0.417955115334027,-0.395703733433038,-0.37387816923567,-0.353229774162173,-0.335587355773896,-0.320523643504,-0.306799491505242,-0.292558918448372,-0.278484280867916,-0.265710877616786,-0.255647242586646,-0.249570948020038,-0.247427397006605,-0.247861872491841,-0.248423888697289,-0.247474062062489,-0.24416012512908,-0.238548828204835,-0.230064732966841,-0.219565435765415,-0.208777415074615,-0.197574998504327,-0.186933887588869,-0.178849894488748,-0.17241415820576,-0.16709318446293,-0.163697425443388,-0.161174265135034,-0.158069388108237,-0.154986580025757,-0.152202248864341,-0.148055926290251,-0.142197248254282,-0.135492527413589,-0.128827506963413,-0.12235485932696,-0.116147667686164,-0.110246280060892,-0.105320874915277,-0.100987544062567,-0.0968219128160652,-0.0926118756421299,-0.0877093326242983,-0.0816001319154667,-0.0749561570203999,-0.0698036666694356,-0.0667222470013561,-0.0644432957354487,-0.0621942045135155,-0.0604727844492016,-0.0601244234901136,-0.0611780512624339,-0.0644121455632861,-0.0694261681702402,-0.0747706011794031,-0.07920599370118,-0.08222815211007,-0.0842350305309891,-0.0866718454029372,-0.089403893628211,-0.0911133343033725,-0.0919697982714448,-0.0931152484038951,-0.0958538247731566,-0.100593227676048,-0.105399982304334,-0.108820715027024,-0.110808250246717,-0.112786565876175,-0.11626691839855,-0.120594412303035,-0.125147610198534,-0.131097510441931,-0.138861019421104,-0.148876190326215,-0.161319580460435,-0.176622322807412,-0.194818216025245,-0.215955613237485,-0.240226794437907,-0.268164901740117,-0.300239851312654,-0.336225985178519,-0.380293634174349,-0.428228543390206,-0.475671862572199,-0.519878766032586,-0.561040029612438,-0.601624204608622,-0.64295022566148,-0.685177885656433,-0.727679316517929,-0.7686084455002,-0.806982778493673,-0.841615449240093,-0.875025089951022,-0.908043662849701,-0.938746936991164,-0.968588398351535,-0.998110018101417,-1.02781291757613,-1.0551905117622,-1.07660954088861,-1.09226604886499,-1.10429936793995,-1.11465505264116,-1.12607913823568,-1.13977835631259,-1.15602355007054,-1.17186574831238,-1.18406799800202,-1.19210576922165,-1.19831561199233,-1.20714063812347,-1.22067539117491,-1.2347535315613,-1.24786747066042,-1.25983666784552,-1.27269543393999,-1.28847495776204,-1.30669226952265,-1.32880907731346,-1.35274613746454,-1.37142709673753,-1.38349721480058,-1.38970537204167,-1.38955445831789,-1.38444389516654,-1.37679733452963,-1.36900699938603,-1.36603678960657,-1.36548093208648,-1.36120345845004,-1.3513603909457,-1.33626230949681,-1.31939392871249,-1.30178581070221,-1.28156041458962,-1.25928948960705,-1.23195169811778,-1.19914343095964,-1.16303984595752,-1.12494934667605,-1.08534682984267,-1.04626041730055,-1.00988971741617,-0.97781509744761,-0.951495340649166,-0.928908430125729,-0.907792546334046,-0.887152728213449,-0.866824634066676,-0.848373957968255,-0.832914503358047,-0.820930362803867,-0.810609249103234,-0.801317420046214,-0.795473995172819,-0.789404368444795,-0.780620861360657,-0.769252974921591,-0.753599809308525,-0.733761590252976,-0.710987114822773,-0.684748715831347,-0.656277708181057,-0.627138045194411,-0.598821780610535,-0.571515787600952,-0.548467444141516,-0.531280907272655,-0.520067510502789,-0.509647751889007,-0.497986229884595,-0.484412713042351,-0.469332514190695,-0.451735477872603,-0.430384606304541,-0.407381282383855,-0.387828146103421,-0.373810964188099,-0.362664543647213,-0.35286990770328,-0.342406331647428,-0.328299381882592,-0.30850568572896,-0.282574520114192,-0.253203675590536,-0.225028395215632,-0.198133254414744,-0.171606494292317,-0.14889650142916,-0.129249019425237,-0.111005602347354,-0.0942783357159556,-0.0796234976521141,-0.0664845445890086,-0.0547122018230463,-0.0446216885839527,-0.0371610443350568,-0.0327937708890115,-0.0305905697334765,-0.0294039255805577,-0.0285856741727204,-0.0271862339862107,-0.0249238817785782,-0.022337180480466,-0.0203123294127434,-0.0184289045621174,-0.0167850682669774,-0.0157725039276405,-0.0157552985880708,-0.016479937057789,-0.0185769576812365,-0.0225774506271692,-0.026904132323845,-0.0300523777287178,-0.0304748530820416,-0.0287901328273297,-0.0265831439184896,-0.0249337761368022,-0.0238948962584497,-0.0228953639694333,-0.0218728757964123,-0.0217726968784417,-0.0219474368345295,-0.0230939451252602,-0.0243147367231763,-0.0244449811508735,-0.0234784268640295,-0.0214683640230457,-0.0187037619123455,-0.0159919594839771,-0.0138377519875677,-0.0120881375375272,-0.0111747177883848,-0.0107562373309015,-0.0103929633923801,-0.010112327742642,-0.0100681489586805,-0.0104264682253314,-0.0110092904104325,-0.0115295135125659,-0.0122130553980039,-0.0142098186474363,-0.016495203469756,-0.0174645924735159,-0.0179094739755222,-0.0179049791072935,-0.0174265723123123,-0.0166548858282517,-0.0161394351056919,-0.0162827093206741,-0.0169066224767044,-0.0175621259024612,-0.017927902508139,-0.0182667306227005,-0.0181595407622,-0.0175244981510332,-0.0160757381973882,-0.0136629276546248,-0.0106954704490616,-0.00779916763248265,-0.00619373226476859,-0.00625047908720767,-0.00505260254754426,-0.00240387486014192,-0.000516005627509409,0.000830448791425117,-0.000219608782774428,-0.00289371245051168,-0.0072233595881749,-0.0117433751559778,-0.0166433098802341,-0.0219106463628123,-0.0337375017990982,-0.0479522751616565,-0.0629122927764709,-0.0761293581088012,-0.0864055986013328,-0.0939603780067652,-0.100933866987564,-0.108606600314993,-0.115191459123606,-0.12409653655944,-0.136124584140109,-0.152300413519091,-0.171816808285232,-0.192540918008894,-0.210431813644795,-0.228048504972877,-0.253284137024568,-0.291283761691577,-0.334516066219092,-0.380005800870398,-0.426037462238279,-0.470301150801384,-0.489288951411677,-0.498657107089293,0,0,0,0,0,0,0,0,0,0,0
