3.54676675179462,3.54202038323321,3.54795705462114,3.55335617774686,3.55904033934241,3.56457813202951,3.56999008206371,3.57424429745076,3.57591039537888,3.57690925110799,3.5763816739703,3.57605234595004,3.57636387318818,3.5765905014036,3.57639929770128,3.57597281191897,3.57556270643787,3.57541034884453,3.57589634572315,3.5761412798355,3.57500080438974,3.57292036779214,3.57042323441404,3.5677789301367,3.56528492176303,3.56303732575086,3.56127650758035,3.55950070510914,3.55806135095657,3.5566599917113,3.55573267141672,3.55500795827206,3.55453724043085,3.55366860688344,3.55226136585767,3.55054849331982,3.54878131998424,3.54736633796054,3.54589385842407,3.54361224207111,3.54117427928499,3.53861195193157,3.53617031433292,3.53375185322616,3.53161354051776,3.52912491859788,3.52632823609828,3.52319457902277,3.51990306101084,3.51645279371,3.51285036579759,3.50940497971998,3.50615594049258,3.50280802968996,3.49920897101496,3.4955452627017,3.49137396059031,3.48740299473294,3.48376212999064,3.48022751591306,3.47684144227534,3.47371411657251,3.47066601663543,3.46749840321397,3.46433546136569,3.46152505849453,3.45911323857458,3.45674341962992,3.45443090519648,3.45217150160035,3.45000538316962,3.44842016762078,3.44738036511402,3.44679120939261,3.44654616953673,3.44664872747344,3.44695756296553,3.44737115191153,3.44775485617844,3.44786886366008,3.44780094739845,3.44770548515014,3.44742266104145,3.44696323189794,3.44614894700583,3.44501682475512,3.44340969587671,3.44138213513745,3.4380302460122,3.43459018723715,3.42953357543372,3.42508346261477,3.42038337346736,3.41652520514148,3.41316547520667,3.41055790569095,3.40814877172628,3.40565071391827,3.38783275498887,3.37729353292798,3.36852592692239,3.36015687637913,3.35248113012582,3.34702060335415,3.34312985260322,3.34059788737643,3.33936876358411,3.33755166053269,3.33505705168694,3.33239430377234,3.3303775916294,3.32907012425284,3.32978617829901,3.33406752067649,3.3401417903897,3.34496903546226,3.34741284636555,3.34795423521756,3.34966457984551,3.38753932152897,3.39328608793482,3.38534128957295,3.38395040482158,3.38183435576623,3.37804656840404,3.37039895890288,3.36685711747124,3.36485204344644,3.36390170587013,3.3631458877795,3.36160895692456,3.35957139582836,3.35778181055344,3.35596472068212,3.35352902111488,3.3519131303032,3.35277057612426,3.3532418313007,3.3522198398156,3.35065310535135,3.34807206583217,3.34467010400204,3.3397631836432,3.33461733880632,3.3298438974672,3.32606447664332,3.32354086240951,3.32153509850819,3.32057293541971,3.32012704955317,3.32003662337623,3.3190865164733,3.31726360430011,3.31646179809958,3.31630382045507,3.31565895984355,3.31415804394518,3.31260314988955,3.3109556371142,3.30906065202547,3.30357689686254,3.30358428854618,3.30395379974428,3.30397507289062,3.303946006013,3.30337555028947,3.3017824709189,3.29997381705062,3.29975077670522,3.3004167705855,3.297793599404,3.29527150778951,3.29329235400399,3.29166461844182,3.2904858593259,3.28997540643085,3.29002202300888,3.29064163451422,3.29088949073678,3.29131037379432,3.29074140568077,3.28955642623674,3.28827207152625,3.28708390368068,3.28591204694986,3.28479380682496,3.28451998932204,3.28553909096093,3.28765669593582,3.29062595433864,3.2934918032645,3.29695751083007,3.30025296470431,3.30307397359411,3.3049769478047,3.30602095770906,3.30662463009072,3.30712497337515,3.30742183934164,3.30739424287532,3.30700101757,3.30624889908767,3.30281687234433,3.30747669497724,3.30939598583789,3.31244180880152,3.31971118524295,3.3189180548874,3.31768667933211,3.31595492324591,3.31489004649063,3.3144393398723,3.3141846177599,3.31468072478445,3.31600741048251,3.31762463402615,3.32021317523998,3.32410518872602,3.32722610244805,3.32968948603817,3.33086662054368,3.3306892071667,3.33217645354362,3.33558598674475,3.34309494679842,3.3437121437273,3.34359370133572,3.34349597974966,3.34368222916502,3.34344877353386,3.34178213512363,3.33741653466194,3.33182233728418,3.32706787313857,3.32491003406834,3.32895352700548,3.32987606191271,3.32774603064163,3.32550814917625,3.32291257113832,3.32045998265257,3.31838357328487,3.31647686153663,3.31482666358603,3.31322554008879,3.31098621827442,3.30861834318396,3.30691390025097,3.30577618223659,3.30534732315621,3.3061951470103,3.30827351334643,3.31083221844502,3.31406387597695,3.31766725683734,3.32049590783094,3.32268109894086,3.32393328611522,3.3244025771076,3.324595185984,3.32555364048556,3.32677025517252,3.32679619285542,3.32750502810477,3.3283848786428,3.32886712497972,3.33008264642861,3.33136310832577,3.33227207938362,3.33346933605047,3.33528340396193,3.33808874075176,3.34103846494589,3.34396307000779,3.346800711334,3.35035535378286,3.35518132292367,3.36121605945624,3.36741100897033,3.37259379244509,3.37712184704502,3.38157564211885,3.385891330957,3.39322432065061,3.40145061485814,3.40923884067875,3.41710162114651,3.42541324715736,3.43490567572343,3.44493029102694,3.45513155351414,3.4659716496982,3.4763578723106,3.48529241172972,3.49220450891144,3.49799197320899,3.50362110815219,3.50763325923439,3.50942181648272,3.50886078899617,3.50591902197268,3.50169533634985,3.49836344018554,3.49804507119682,3.49602462731419,3.49251808539418,3.48691671526595,3.48320389917669,3.47931652082465,3.47611357885348,3.47513236630015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5515278806975,3.59552344720168,3.60697954810765,3.61374595891962,3.61845562278059,3.62181927272497,3.6242760680023,3.62523372722689,3.62436568888975,3.62320405016625,3.62156747683226,3.61964059051043,3.617360884679,3.61483435850126,3.61235190084996,3.6100539548611,3.60776695553842,3.60541349189294,3.60345077622065,3.60156286070949,3.59950166806594,3.59723077677928,3.59492979790071,3.5928242704468,3.591136544884,3.58959101363413,3.58803039832178,3.58648895332276,3.58503095512431,3.5835305329275,3.58208711235999,3.58089803607801,3.57977731853265,3.57862810814962,3.57725700052563,3.57564906594611,3.5739921766709,3.57221512689021,3.56990363649187,3.56744867592654,3.56509674974041,3.56276396565906,3.56057376609466,3.55850093663183,3.55645819948706,3.554463842942,3.55254913322021,3.55053483833564,3.54824957037607,3.54571249756036,3.54297196073043,3.53993552908319,3.53654539356797,3.53300651843512,3.52941891989236,3.5256683164817,3.52180420510087,3.51800973314838,3.51418725504845,3.51028907761441,3.50627302003906,3.50209013640101,3.49779484364635,3.49369461498899,3.48995656207637,3.48665907718771,3.48381754744171,3.48097704560394,3.47794259955893,3.47490245186885,3.47226866922507,3.47043735954467,3.46932528105512,3.46884557986099,3.46888206826687,3.46927040391987,3.46977204084827,3.47030418845073,3.47062701422887,3.47069322098566,3.47059718713949,3.47063507131234,3.47073825094224,3.47055221772904,3.46999981134001,3.46903398658872,3.46759725205292,3.4658459630598,3.46389409947892,3.4620778527615,3.45993496449895,3.45765697462314,3.4548575211092,3.45206657977636,3.44913409658169,3.44695350008868,3.44533461986886,3.44367288160845,3.43734177519127,3.43215695781251,3.42620198424742,3.42069073149006,3.41568360379897,3.4117536929079,3.40882747740606,3.40615746925368,3.4033026215898,3.39986888044473,3.39606036515311,3.39241099688295,3.38991378396562,3.38938786759911,3.3921125803945,3.3970808936754,3.40057719160451,3.40147599578587,3.40135678617913,3.40217890863745,3.40452669662761,3.41961345356324,3.42540628509136,3.42678043032449,3.42760804124458,3.42755115864625,3.42567495993704,3.41974391395943,3.41528080412407,3.41231823536608,3.4107088525526,3.41017342917635,3.40944916406777,3.40828415499777,3.40737386345956,3.40623399360895,3.40437472735549,3.4014046817718,3.39953766975447,3.39747243298502,3.3952920676662,3.39278123139051,3.38911027067057,3.3848070097215,3.3791796111045,3.37264282799451,3.36624932121531,3.3607215354476,3.35636054922158,3.35333518945652,3.35147697473172,3.35033859544331,3.34942325128869,3.34815142536042,3.34640131231674,3.34486855498904,3.34408966514098,3.34365836022042,3.34286642748721,3.34146645300461,3.34013165574497,3.33957234259572,3.33935132189647,3.34069549895572,3.34235301967369,3.34325773342412,3.3434880257085,3.34325171481929,3.34235435836228,3.3405759719219,3.33854483060178,3.33597577123448,3.3326466581702,3.32946997541993,3.32673202887883,3.32451577846856,3.32282830249811,3.32156546176492,3.32112662339309,3.32103782880817,3.32069691000935,3.31984652722703,3.31823096443868,3.31615895584011,3.31375798725518,3.31173044087654,3.30969029418599,3.30769880153461,3.30660467390788,3.30717275204127,3.30930118497709,3.31226413289265,3.31548760326334,3.31878116183333,3.32204453385436,3.32498138887324,3.3270559488233,3.32808327682715,3.32868564004281,3.32958977427041,3.33099377229319,3.33261989429993,3.33424768332566,3.33603737773938,3.33676034477184,3.34054154200189,3.34152050540591,3.34226241111554,3.3438338165372,3.34419513050035,3.34414209912938,3.34328942290985,3.34244814357082,3.3423519650598,3.34338748773316,3.34563434850926,3.34829770403644,3.3509135669612,3.35346454715378,3.35616182609903,3.35818743062185,3.3597405628126,3.3606238926143,3.36132762861121,3.36288956197965,3.3668450234439,3.37070298785637,3.37202535080471,3.37294645413156,3.37385611035067,3.37476090862438,3.37579490317896,3.37580579005818,3.37438118823338,3.37117362046592,3.36685801416794,3.36276890066,3.36093379403834,3.36204798897971,3.36094292239164,3.35959445452883,3.35796490738199,3.35633954335364,3.35490997647591,3.35359357525674,3.35224476307955,3.35096867651405,3.34974169269694,3.34829292865883,3.34641383207145,3.34439750690203,3.34239674780195,3.34108618406477,3.34143328702544,3.34368602324869,3.34708176231834,3.35051464090132,3.35360367895727,3.35641182102383,3.35864642551033,3.36067862404008,3.36194723589584,3.36344954687188,3.365060424195,3.36607022568491,3.36631312945231,3.36592344328506,3.365305138494,3.3649599959726,3.36511341434922,3.36620435577823,3.36767298401639,3.36989338809232,3.37292516387205,3.37585776623719,3.37901073367611,3.38250966926232,3.38677557855909,3.39173055598494,3.39715616090721,3.40219398277958,3.40678368051581,3.41133803443161,3.41618194645671,3.42152145226951,3.42772372511554,3.43449639137861,3.44085001033815,3.44687041678184,3.45388181474811,3.46270518092316,3.47233496030171,3.48217003989965,3.49229113707152,3.50208299050925,3.51114900002694,3.51913857152392,3.52579929286933,3.53171924276829,3.53694246186157,3.54013237140598,3.54195643946295,3.54215647043424,3.5406514507096,3.53809644726781,3.53497736681826,3.52967400568179,3.52456288507358,3.5175604873219,3.51084366285622,3.50436225079137,3.49847721399865,3.50317439055205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.56026849875662,3.61027882416371,3.62186054489955,3.62832395722142,3.63223171245173,3.63453044634492,3.63526998142303,3.6345972253403,3.63289280300875,3.63081480919579,3.62828644463986,3.62523663039373,3.62190604099571,3.61857485030364,3.61535981758566,3.612354525353,3.60951971028509,3.60677897222289,3.60441850873342,3.60236039075641,3.60042437401514,3.59861073827923,3.59687119400455,3.59521698139064,3.59384344073836,3.59266229047099,3.59140568279842,3.59001301448057,3.58860804902024,3.58716845024646,3.58565197569987,3.58428078645904,3.58295765071711,3.58157353227482,3.58016123347125,3.57859603397075,3.57696112371382,3.57520262560602,3.57316385241737,3.57108012964224,3.56904490246057,3.56698010521555,3.56491523690782,3.56289966898225,3.56096051207715,3.55918214916336,3.55763504665207,3.55619213619199,3.55461558114247,3.55283564015674,3.55077872984462,3.54829636886364,3.54533431968313,3.54196826554279,3.53840066501812,3.53468300887574,3.53103204210585,3.52746488111511,3.52373385610131,3.51970960991421,3.51541277985128,3.51080487029474,3.50615858737499,3.50195495092208,3.49845089380947,3.49553646913236,3.49294399669836,3.49024783115305,3.48724398428545,3.4843228287567,3.48188835059486,3.48020951232307,3.47929779281952,3.4789309573581,3.47892034904104,3.47909805041576,3.4792717210484,3.47938859815171,3.47931516751773,3.47909005574785,3.47879786807856,3.4787060065675,3.47860381473625,3.47812675248574,3.47725493161069,3.47596919239431,3.47442213883741,3.47295618866245,3.47182560843591,3.47104283204905,3.47029207883274,3.46923690943228,3.46757732793563,3.46558053169126,3.46283266980963,3.46023700611056,3.4583212304277,3.45648023639287,3.45289542553408,3.4495999769942,3.44562560295426,3.44199479756261,3.4387267990652,3.43579001438534,3.43273150774153,3.42916696481027,3.42503006855029,3.42072281239669,3.41672387423214,3.41379534233957,3.41302912061801,3.41478215457302,3.41917352651307,3.42340323367471,3.42490206235324,3.424158594114,3.42334706386957,3.42454134176306,3.42753006956786,3.43532962227421,3.43967475725989,3.44194516938724,3.44300038379312,3.44308620008973,3.44197428255162,3.43869629489862,3.43481774150212,3.43114547571727,3.42852667082929,3.42759552123059,3.42750922344567,3.42723541344109,3.42702989459497,3.42672594793995,3.42600385376486,3.4245386668291,3.42290789117527,3.42061542907135,3.41771249782834,3.41401038513289,3.40947289792622,3.40474774155547,3.39932423075073,3.39321979065591,3.3870620928563,3.38144047484412,3.37622622329601,3.37186804352626,3.3685876277352,3.3662673440198,3.36460844702558,3.36335605255172,3.3617873686206,3.3599565720054,3.35845945783008,3.35736790252257,3.35609947816757,3.35464383526406,3.3535152590022,3.35345291934261,3.35431968584454,3.35624149343392,3.35833742614733,3.35990553568038,3.36086048498293,3.36114946858597,3.36069869871345,3.35941843053931,3.35738307189303,3.35431922776795,3.35073112629589,3.34724601962784,3.34402904759789,3.341260219417,3.3388476746092,3.33733715798593,3.33678761635844,3.33667819815478,3.33635510939529,3.3353719283749,3.33350638826326,3.33086543136955,3.32792924265309,3.32524268066701,3.32276612484276,3.32097731012272,3.32037851301082,3.32121238907688,3.32321438508794,3.32590326824937,3.32902858130409,3.33239259703546,3.33579399636618,3.33918015906016,3.34200603177335,3.34367142965878,3.34474164802321,3.34609571343319,3.34804659758039,3.35028191914068,3.35243516535717,3.3542728629354,3.35568698805964,3.35783458019877,3.35858628061535,3.35918304960182,3.35988792012811,3.36039986180653,3.36098045912798,3.36126468800046,3.36139452664217,3.36204551425184,3.36364382437231,3.36613703601464,3.36888954602842,3.37153479035325,3.37358176355278,3.37502654415982,3.37589216387411,3.37636699845054,3.37665246914411,3.37711148791328,3.37838941415561,3.38089287133485,3.38335117460958,3.38468421978776,3.38582115158472,3.38697212534453,3.38797441803328,3.38887254859605,3.38910285085055,3.38837648573175,3.38602364759307,3.38241857593449,3.37853139928935,3.37665711536845,3.37688314081812,3.37643139065421,3.37593946698518,3.37511885548277,3.37403536708963,3.37299010080143,3.37225573920475,3.37133190325406,3.37038672543593,3.36946633016269,3.36830306615865,3.36645512471702,3.36413759660759,3.36218706168157,3.36142602590452,3.36243775886474,3.36498350440349,3.3681987033689,3.37088746102223,3.37332422221868,3.37576325394569,3.37834380337365,3.3813477610524,3.38399530601305,3.38634327758161,3.38849460180631,3.38981512835806,3.39003705897228,3.38947034553493,3.38877247341596,3.38844248778846,3.38857213930186,3.38952016956755,3.391076041344,3.39350823534674,3.39613108879585,3.39878585496101,3.40186827979528,3.40546638093364,3.40951240544552,3.41394632516706,3.41825711681634,3.42258344508172,3.42717744192756,3.43228579712509,3.43804838105914,3.44389166582491,3.44965906642502,3.4542143914863,3.45765340210931,3.46195489057962,3.46820273012195,3.47706134955213,3.48712627561445,3.49765082062046,3.50803765961339,3.51723726254164,3.52494142663375,3.53214275178615,3.53850727653622,3.5444905689394,3.54992269306848,3.55345745488022,3.55544339304203,3.55649063045874,3.55630161048327,3.55445662179147,3.55117378692979,3.54557895248067,3.54019633333577,3.53228183462354,3.52354604309419,3.5151237416663,3.50557197389965,3.50486790986793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.56432156212708,3.61336228846975,3.62527599109827,3.63183150701052,3.63553324268196,3.63724906570812,3.63724443477528,3.63591670676177,3.63381219393951,3.63106090333539,3.62772036854101,3.62401938975171,3.62026362790305,3.61659088364927,3.6131131139959,3.60977689126562,3.6067054858876,3.60393233845992,3.60165681258139,3.59989564158029,3.59842784641084,3.59704377473433,3.59563088985119,3.59417437031748,3.59271220897334,3.5914759726871,3.59029846062996,3.58897426412294,3.58758529800406,3.58621949875789,3.58483093343936,3.58351854451683,3.58222296347739,3.58082348549209,3.57934081259766,3.5777887383708,3.57626793575458,3.5746690866683,3.57297673633786,3.57123211684938,3.56953906404288,3.56775838585892,3.56589540741273,3.56410444825006,3.56247602204133,3.56098968563517,3.55968020481324,3.55842876565544,3.55710190413538,3.55563972236286,3.55398164536214,3.55194421967179,3.54936710119193,3.54635623876199,3.54313119913067,3.53976504607192,3.53638136178899,3.53296056313063,3.52921492800989,3.52507349970241,3.52056506710199,3.51591725250024,3.51149152475027,3.50755652539185,3.50431542859237,3.50158359631068,3.49901209003364,3.49640882952105,3.49381285607312,3.4913995209023,3.48934666661499,3.48788342453584,3.48704434327196,3.48660932633906,3.48645060600415,3.48634900400451,3.48609251904426,3.485757087452,3.48527365167906,3.48464663969731,3.48408125632576,3.48376409425229,3.4833897023984,3.48275133707802,3.48177820687551,3.48043855821971,3.47903056953707,3.47791729550843,3.47740694089173,3.47743815127655,3.4775574090369,3.47702528630592,3.47559070848399,3.47359084090293,3.47097156641795,3.46812881427443,3.46594994696017,3.46411701740015,3.46161905825235,3.4593118278302,3.45644705860788,3.45369399326322,3.45126360402344,3.44850234408948,3.44494494856674,3.44092837782772,3.43658325506689,3.43244334876063,3.42909733342591,3.42745870244581,3.42814772529841,3.43095058251728,3.43508150714131,3.4377570713953,3.43795938111436,3.43704469940759,3.43696288273114,3.43881061179431,3.44216178086714,3.4472178596633,3.45051178061056,3.45283071516411,3.45406306667827,3.45423706644511,3.45347406195963,3.45150716883908,3.44877920472293,3.4454877191045,3.44249389743469,3.44121903079234,3.44132433870756,3.44159866051616,3.44173949583883,3.44155601460947,3.44116706830762,3.44032407860938,3.43884949179445,3.4363429610508,3.43282532449917,3.42817796769363,3.42306874767853,3.41827336205134,3.41322093809062,3.40772220191331,3.40233663651389,3.39722820285019,3.39192054739575,3.38672116482602,3.38225976183133,3.37886785665477,3.37656280702991,3.37509940608211,3.37359770072266,3.37187567341482,3.37015392261535,3.36840672461028,3.36626762503884,3.36467838680965,3.3636734914922,3.36389398757322,3.36520185892275,3.36742166642383,3.36978933955978,3.37191251881641,3.37366603773998,3.37464533246669,3.37465650459431,3.37347173806569,3.37110700884823,3.36764593533981,3.36361308494254,3.35979189230746,3.35640678027818,3.35341514699116,3.35073498321463,3.3489168393311,3.34804994781401,3.34776421497526,3.34748235823381,3.34679089104575,3.3452700821053,3.3427413384695,3.33968325792338,3.33663771838786,3.33406905147862,3.33239409429275,3.33194832919266,3.33273899000813,3.33453535781941,3.33705399583399,3.34013827139572,3.34348621065889,3.34694796555992,3.35078837745607,3.35428881487095,3.35656917616089,3.35818285880197,3.36010354460519,3.36248793503296,3.36493842989596,3.36690293768775,3.36838145147291,3.36963025572189,3.3709311602744,3.37146308459559,3.37204264583767,3.37283698281669,3.37380033992374,3.37520449514773,3.37652937386385,3.37744948919587,3.37865125835994,3.38021317979787,3.38202569367201,3.38415226817962,3.38610133258191,3.38741543815026,3.38814756820881,3.38836559737568,3.38833368255367,3.38842750795882,3.38888330952287,3.38995350330023,3.39155346468309,3.39332356443758,3.3946039665781,3.39578197787929,3.39687506679452,3.39767874914989,3.39817387055477,3.39796233273512,3.39701305371746,3.39492421509786,3.39199561770881,3.38938406261503,3.38809240776321,3.38812858378225,3.3881206576391,3.38821829043769,3.3879860178363,3.38750395031304,3.38683027737496,3.38619337131861,3.38534140933373,3.38448928691692,3.38343240216609,3.38201388172928,3.38034836925246,3.37877341656363,3.37803869879321,3.3783517866289,3.37982244164109,3.38197981208397,3.3845284178648,3.38662038833822,3.38832931436741,3.39009953468164,3.3924332045287,3.39573045622991,3.39905820390457,3.40177789072743,3.4035642888365,3.40461124477994,3.40504383633532,3.40516191625326,3.40545327840052,3.40607901363739,3.40683207239657,3.40801185040285,3.40965163074399,3.41224190069917,3.41509308183741,3.41811054176847,3.42132191972269,3.42459976662771,3.42841074488292,3.43219827470211,3.43539615112001,3.43900479712426,3.44339114008859,3.44836273828639,3.45373313179038,3.45870142693949,3.46279712710713,3.46532627862637,3.46764270415189,3.47095117648405,3.47660215564514,3.48519978807721,3.49536115765749,3.50640624198159,3.51741275682622,3.52652367972336,3.53329896916622,3.53915897943073,3.54498792785377,3.55108658195653,3.55719141905369,3.56139121396606,3.56382665061302,3.56517156563339,3.56510505216183,3.5638256590638,3.56116015826705,3.55631835652491,3.55017537341919,3.54140650644996,3.53068430856687,3.5198642730141,3.50753331679555,3.50508682405733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.56433324940242,3.61137611781972,3.6241674454933,3.6309287314775,3.63440190105916,3.63580058339,3.63547283670806,3.63391856085195,3.63149989001184,3.6281364137448,3.62412329669243,3.62008293600969,3.61628701134579,3.61263837722083,3.60915697987674,3.60581976795758,3.60289477930776,3.60043436092447,3.59855043632974,3.5970725899756,3.59580328853501,3.59458347376252,3.5932046172386,3.5916639430166,3.59005737897366,3.58853988573419,3.58721483334428,3.58591506688649,3.58453078137176,3.58318262939141,3.58192653816344,3.58079291843993,3.57968828229617,3.57850564738514,3.57722027604291,3.57583068766062,3.57437194024522,3.57276450788192,3.57109497374073,3.56950424258553,3.56802326916263,3.56649411115705,3.56489065508372,3.56347961362238,3.56226782651105,3.56112253134307,3.56000068914231,3.5588404114899,3.55758843294994,3.5562825425838,3.55489266012601,3.55316871289092,3.55094383391766,3.54837931093427,3.5456780364035,3.54288558279042,3.5398665819973,3.53656086625839,3.5327370025847,3.52839941520995,3.52377457893938,3.51942869426048,3.51566389055141,3.51235245094852,3.50934474799531,3.50653759452196,3.50387916877918,3.50148971168695,3.49924042410275,3.49715628716954,3.49543864400755,3.49405919010338,3.4932487586656,3.49277639988371,3.49245120118649,3.49204652109217,3.49143433293447,3.49072307142181,3.48983276265883,3.4888487630099,3.48807284606548,3.48752105041662,3.4868790028135,3.48611830684224,3.48526352808378,3.48422203062018,3.48316918454699,3.48245621884992,3.48241438242056,3.48296597109695,3.48349133802602,3.48300809379505,3.48135602712763,3.47914765780575,3.47680621598908,3.47426139203365,3.47213483683094,3.47037004557797,3.46839090966237,3.46637506335857,3.463820604179,3.4614312307675,3.45935401305156,3.45655263593801,3.45286467110367,3.44885080815675,3.44487028888556,3.44141046467001,3.43896620574513,3.43839581956028,3.44001151401053,3.44307176107185,3.44618996201398,3.44749218915397,3.44714415264568,3.44651582154344,3.44688590511977,3.44903679586757,3.45258000236398,3.45654871399603,3.45943328675444,3.4617738889011,3.46326851946189,3.46389785964434,3.4638029050825,3.46282954965369,3.46115520785245,3.45888498841836,3.45637071546671,3.45479738495301,3.45445619724359,3.45448879542508,3.45417907498235,3.45330689554486,3.45233993107897,3.45124995593193,3.44956559707082,3.44681484901815,3.44285367968035,3.43781843541661,3.43275209844455,3.42797940396287,3.42308760863813,3.41800591755868,3.41323163387948,3.40881382430364,3.40400640718779,3.39865934199474,3.39361035653658,3.38954655568894,3.38672572990522,3.3849039251939,3.38335800236245,3.38193468036256,3.38027602576476,3.37812845018706,3.37543853261717,3.37356219781278,3.3725757221016,3.37300399207064,3.37442942207645,3.37651949226894,3.37883740690998,3.38125862376893,3.38344758918412,3.38496681990563,3.38535144513776,3.38439202552444,3.38188952340559,3.37790176419558,3.3733349559383,3.36933655299504,3.3660232876597,3.3631828203229,3.36080273175375,3.35899458954679,3.35777142908229,3.35704119519271,3.35648447552769,3.35577190398014,3.35445863867733,3.35230493684102,3.34947643979629,3.3466550436924,3.34432047353763,3.34273717527767,3.34226608687601,3.34293519695644,3.34466461889445,3.34721181447811,3.35004223083431,3.35306295172294,3.3564929592274,3.36076710463158,3.36485368599239,3.36770029827443,3.36965644278252,3.37184411698319,3.37452457144989,3.37695936637886,3.37865841111149,3.37977348170596,3.38078252334567,3.38154473083505,3.38210049245848,3.38312468379397,3.38461517198076,3.38641496642229,3.38838202435128,3.39002487838246,3.39118817160798,3.3922681932079,3.3936169279324,3.39482762343137,3.3959739183331,3.3970242931042,3.39782943503239,3.39837518646257,3.39857257626714,3.39848612597327,3.3984327362424,3.39875114385428,3.39969455858207,3.40082949860077,3.4019505378385,3.40281376633286,3.40375539139738,3.40463530282793,3.40525278371268,3.40528063779844,3.40460931207316,3.40326970831641,3.40149910324028,3.39965067369628,3.39827923223641,3.39774663627013,3.39799710281839,3.39847865950488,3.39908907013253,3.39938170249391,3.39917851534305,3.39847106777887,3.39748811876247,3.39663831622465,3.39604987122689,3.39522527922427,3.39399733508857,3.39283914623164,3.39217945581288,3.3925390616616,3.39369783499679,3.39544356988379,3.39712201746535,3.39887207112613,3.40038535035543,3.40167621635107,3.40325171316899,3.40561379167317,3.40857427213882,3.41152042070848,3.41367537249308,3.41482515719709,3.41566293270266,3.41651655794984,3.41762115980068,3.4192028448043,3.42086305842744,3.42243172881573,3.42420153054284,3.42649587101633,3.42968593984267,3.43295828537476,3.43630018496447,3.43948656717001,3.44226642338465,3.44538700271213,3.44841377226258,3.45087248126452,3.453625290585,3.45721981952629,3.46107116907353,3.46490619191869,3.4683346226642,3.47110327746056,3.47278121727899,3.47436869034336,3.47694834303188,3.48224337348826,3.4904848476411,3.50053002458082,3.51219395149983,3.52334223873564,3.53186255829316,3.53765490974943,3.54273769114114,3.54829400039668,3.55475644942464,3.56160254580695,3.56659014615689,3.56959737253493,3.57140023922706,3.57169570252144,3.57103024013558,3.56919831662776,3.56514098877475,3.55811414932485,3.54796500891972,3.53519881016138,3.52183528000961,3.50862700367347,3.50680878556611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
