210.152323404948,210.077436659071,210.27730094062,210.443711598714,210.581360287136,210.669778611925,210.728322347005,210.766958448622,210.771258036296,210.695215437147,210.608375125461,210.538469102648,210.413672553168,210.354386647542,210.301596747504,210.245018429226,210.17017449273,210.079425387912,210.040836758084,209.983070373535,209.903289794922,209.793283674452,209.672167036268,209.558349609375,209.424118889703,209.343104468452,209.260776943631,209.164753807916,209.085772620307,209.034155103895,208.948896196153,208.811428917779,208.707404242622,208.621221754286,208.511986202664,208.441331651476,208.412892659505,208.400434705946,208.341687520345,208.247589959039,208.187070210775,208.121637556288,208.064345041911,207.99964565701,207.947344038222,207.872511969672,207.76618915134,207.650522443983,207.549419403076,207.468794504801,207.369454277886,207.22433174981,207.093911064996,206.986035241021,206.918494754367,206.868632846408,206.835945129395,206.811505635579,206.80696911282,206.83112165663,206.857873280843,206.871176825629,206.869533962674,206.869478437636,206.859675937229,206.835905287001,206.818573845757,206.80035188463,206.771815405952,206.730857425266,206.678981781006,206.642053392198,206.636097378201,206.661120096842,206.683890448676,206.699005550808,206.708627488878,206.721341874864,206.737538231744,206.765433841281,206.813155280219,206.837820265028,206.898417154948,206.974800109863,207.053788503011,207.13532172309,207.22015592787,207.281212276883,207.337701161702,207.431412167019,207.543546464708,207.667204962836,207.797718895806,207.910329182943,207.991192711724,208.054972754584,208.108738793267,208.149328019884,208.2298795912,208.341509924995,208.485745324029,208.641906314426,208.808215671115,208.974872165256,209.099540286594,209.203701019287,209.269474029541,209.326369391547,209.35327190823,209.405748155382,209.502658420139,209.572461022271,209.614286210802,209.645194159614,209.684475368924,209.694096035427,209.674084557427,209.588013119168,209.508263905843,209.46052424113,209.448935190837,209.449687110053,209.457136366102,209.480853610569,209.526048872206,209.563248528375,209.615727742513,209.654647403293,209.703311496311,209.777606116401,209.872909969754,209.961026085748,210.068714989556,210.180376264784,210.261709425184,210.341910892063,210.381974538167,210.386858198378,210.384604136149,210.381156497531,210.390285491943,210.406227111816,210.41780005561,210.384945763482,210.328181796604,210.277361975776,210.233503977458,210.203313191732,210.178667704264,210.14900970459,210.118655310737,210.075006696913,210.03177134196,209.986990610758,209.952220916748,209.917895846897,209.876717885335,209.860135820177,209.844220055474,209.819155375163,209.795623779297,209.775976392958,209.773188696967,209.757276746962,209.730362786187,209.698339250353,209.648626963298,209.611450195312,209.57010269165,209.534784952799,209.493428548177,209.450233883328,209.42518319024,209.419238620334,209.418221791585,209.431618584527,209.455109490289,209.482436286079,209.500676896837,209.517909155952,209.543823666043,209.596836090088,209.6432762146,209.695979648166,209.724032508002,209.759897867839,209.820011138916,209.875929938422,209.926007588704,209.964833153619,210.001425001356,210.03217569987,210.051175859239,210.059901343452,210.052510579427,210.045311821832,210.038181304932,210.047150082058,210.052334679498,210.052108764648,210.043427361382,210.011938730876,209.962514241536,209.89734225803,209.807122548421,209.712137858073,209.624835544162,209.547165340847,209.469125959608,209.397184160021,209.331535339355,209.269441816542,209.213788350423,209.158139546712,209.107224358453,209.061878628201,209.023298899333,208.977500915527,208.917491065131,208.854482014974,208.811999003092,208.809152391222,208.868208567301,208.967451307509,209.064140319824,209.150737762451,209.225800832113,209.266462114122,209.319954766168,209.344099256727,209.319829305013,209.301136864556,209.299034966363,209.322260114882,209.342651367188,209.377034929064,209.411194271511,209.478718651666,209.535118950738,209.618384891086,209.69407441881,209.761625501845,209.808370378282,209.84489525689,209.871533711751,209.889292399089,209.919472164578,209.979855431451,210.016965230306,210.016761779785,210.018937428792,209.995910644531,209.95281346639,209.895183563232,209.832332611084,209.763909657796,209.7030160692,209.684562683105,209.668627421061,209.658442179362,209.627395629883,209.5727619595,209.526860131158,209.500898573134,209.471539815267,209.424176110162,209.383447859022,209.349424150255,209.376249949137,209.405219607883,209.478999667697,209.545865800646,209.625403086344,209.603107452393,209.52342054579,209.416087680393,209.296826680501,209.187587738037,209.166157616509,209.146244896783,209.134986453586,209.088721381293,209.006213294135,208.865313635932,208.641984303792,208.440819210476,208.26043065389,208.108999888102,207.987397935655,207.893232133653,207.824775695801,207.782917870416,207.769339243571,207.741810268826,207.697159661187,207.660944196913,207.6563589308,207.653795454237,207.651785108778,207.710644192166,207.825344933404,207.907247755263,207.93949593438,207.912280612522,207.829300350613,207.717871771918,207.569246927897,207.530539194743,207.47511461046,207.46114010281,207.855073716905,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
210.227210150825,210.98365105523,211.511898040771,211.756532033285,211.849796295166,211.866464402941,211.843056996663,211.782923804389,211.68583340115,211.562982771132,211.404376559787,211.215773264567,211.064523908827,210.974823421902,210.901280297173,210.823087056478,210.732485029432,210.617349836561,210.487660302056,210.366071912977,210.252262115479,210.098637051053,209.925060272217,209.749046749539,209.556292639838,209.389745076497,209.234347449409,209.076364305284,208.913102044,208.740748087565,208.562187618679,208.402855343289,208.277770996094,208.192245059543,208.129896799723,208.081400553385,208.021723005507,207.953009287516,207.880366855198,207.779674106174,207.6454149882,207.515685187446,207.409695943197,207.336448245578,207.287200080024,207.243691762288,207.193010965983,207.119891272651,207.030258602566,206.941763136122,206.845495435927,206.737924787733,206.636599646674,206.537559509277,206.447033352322,206.365734948052,206.295844184028,206.246962653266,206.213010576036,206.185312906901,206.161464267307,206.139762878418,206.121646033393,206.115839216444,206.112487369113,206.101309034559,206.087269253201,206.070384555393,206.050653245714,206.021469963921,205.982873704698,205.956468794081,205.950987921821,205.955329047309,205.965682983398,205.978296491835,205.982924143473,205.984049903022,205.990299224854,206.00736702813,206.034228430854,206.06561448839,206.119282616509,206.191747029622,206.276317596436,206.358857896593,206.419671800401,206.449903700087,206.482040829129,206.535970475939,206.605105929905,206.694678836399,206.810979207357,206.950832790799,207.089814927843,207.201893276638,207.300862206353,207.380229102241,207.47343995836,207.59800169203,207.749858432346,207.921463860406,208.105124579536,208.276415083143,208.422664642334,208.554726070828,208.674718644884,208.797508663601,208.914326561822,209.031912909614,209.133359273275,209.199281904432,209.235437605116,209.266489664714,209.293569352892,209.313437567817,209.309752570258,209.266117095947,209.184346940782,209.099667867025,209.040771484375,209.001919640435,208.97843085395,208.988263448079,209.032438066271,209.082949744331,209.144952138265,209.206495496962,209.267300075955,209.343310462104,209.442456563314,209.559240129259,209.703785366482,209.878807915582,210.039947509766,210.166847229004,210.255790286594,210.304732428657,210.336103651259,210.366834852431,210.405008104112,210.432234022352,210.430853949653,210.386503431532,210.333165910509,210.310710906982,210.30670844184,210.289079878065,210.254363589817,210.232114579943,210.218160417345,210.213016933865,210.208770751953,210.18750890096,210.165690951877,210.152382744683,210.132519616021,210.098985460069,210.069070604112,210.04170650906,210.022352430556,210.007392883301,210.006538391113,210.00414996677,210.001875135634,209.99750857883,209.985811445448,209.960180070665,209.927372402615,209.906318664551,209.898770226373,209.880889044868,209.855560302734,209.846487257216,209.861714257134,209.892687479655,209.947870042589,210.01995171441,210.065695868598,210.075369517008,210.067890167236,210.07100338406,210.079403771295,210.091399722629,210.087798224555,210.092068142361,210.112657335069,210.151883867052,210.201329125298,210.23233795166,210.248335096571,210.24706225925,210.254945119222,210.26278008355,210.257424672445,210.259677886963,210.279546949599,210.30429204305,210.317445543077,210.309665679932,210.264510260688,210.174352857802,210.052813635932,209.915297190348,209.774278428819,209.643585205078,209.528424580892,209.443859524197,209.387012905545,209.328724331326,209.250367058648,209.160929361979,209.064581129286,208.962211608887,208.871011522081,208.782226986355,208.693700578478,208.608557807075,208.539671579997,208.48171488444,208.443013509115,208.438259124756,208.472485436334,208.540644751655,208.619970533583,208.691285875108,208.734991709391,208.761467827691,208.782927195231,208.792352464464,208.789835188124,208.796428256565,208.80461247762,208.813999599881,208.832352956136,208.871913486057,208.920409732395,208.97243669298,209.022782643636,209.087560017904,209.144745720757,209.178443484836,209.197516547309,209.212149302165,209.218643612332,209.195513831245,209.156419118245,209.106852213542,209.053211636013,209.013558281793,209.002166324192,209.01464038425,209.020707448324,209.007518344455,208.967778099908,208.902940538194,208.831272972955,208.772381252713,208.714860280355,208.65587149726,208.606797536214,208.564456939697,208.521849738227,208.480356852214,208.436326344808,208.413264804416,208.427074008518,208.47716861301,208.552343580458,208.61953692966,208.703114403619,208.787923600939,208.860593583849,208.862215677897,208.800151401096,208.696068233914,208.59219317966,208.517638736301,208.480394151476,208.470935821533,208.48757341173,208.496944003635,208.485608842638,208.426773495144,208.30482143826,208.145725674099,207.992815653483,207.853393130832,207.734270307753,207.640377892388,207.561804877387,207.517514122857,207.502216762967,207.491522894965,207.485933939616,207.506727854411,207.521536509196,207.523145463732,207.489192962646,207.500455644396,207.614643944634,207.725754208035,207.817240397135,207.844738430447,207.811261494954,207.763406965468,207.622680664062,207.533578660753,207.488021426731,207.449591742622,207.434017181396,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
210.416767120361,211.37698703342,211.902450137668,212.107081519233,212.152551439073,212.142006344265,212.099142710368,212.017721388075,211.900318569607,211.733751085069,211.532218933105,211.347994486491,211.200261433919,211.085414038764,210.969710032145,210.834386189779,210.698076883952,210.560380299886,210.434227413601,210.318484836155,210.193488650852,210.02273856269,209.833819495307,209.650082906087,209.472865634494,209.313250223796,209.151049719916,208.979914771186,208.806143866645,208.625400119358,208.45573510064,208.31002553304,208.179203457303,208.069587283664,207.988038380941,207.91760720147,207.837339189317,207.766820695665,207.666767544217,207.535393185086,207.402047475179,207.264010535346,207.123470730252,207.015243106418,206.948454538981,206.908512539334,206.875152587891,206.826763576931,206.757116953532,206.675919002957,206.583703358968,206.480322943793,206.370632171631,206.250868903266,206.130877176921,206.012376573351,205.907859802246,205.827708350288,205.764650980632,205.713616689046,205.673613230387,205.642740461561,205.619657304552,205.617973327637,205.639660305447,205.662643432617,205.674267662896,205.678671518962,205.686183081733,205.694096035428,205.694329579671,205.692309061686,205.695349375407,205.702555762397,205.720844692654,205.738158755832,205.744616190592,205.740773095025,205.738920847575,205.748563554552,205.767912122938,205.795474158393,205.839992947049,205.90063434177,205.979632483588,206.058361053467,206.112592485216,206.142459021674,206.175218370226,206.217693752713,206.269365946452,206.342123667399,206.44933742947,206.584188249376,206.743684132894,206.878375583225,206.998149871826,207.1096534729,207.232626597087,207.376926422119,207.538095686171,207.716501871745,207.895150502523,208.06818262736,208.238416459825,208.398172166612,208.544237772624,208.685899522569,208.806681315104,208.887749565972,208.955052693685,209.006097581651,209.041274600559,209.068423377143,209.08442984687,209.081532796224,209.049861907959,208.985592312283,208.893510606554,208.804953681098,208.745108710395,208.717322455512,208.707917955187,208.724273257785,208.768379635281,208.816006130642,208.857293870714,208.902181837294,208.96158557468,209.035207960341,209.132116529677,209.247192806668,209.377947065565,209.535991668701,209.697754330105,209.837518903944,209.959139929877,210.063321007623,210.149869706896,210.213110605876,210.26933839586,210.310879177517,210.321173773872,210.298732333713,210.27742852105,210.271322462294,210.277977837457,210.274447547065,210.25806511773,210.254287295871,210.26200442844,210.269521925184,210.264780256483,210.237375895182,210.21366458469,210.197874281142,210.179647233751,210.141604953342,210.09816148546,210.058227115207,210.02597088284,209.993046654595,209.961441463894,209.939136505127,209.915433671739,209.884691874186,209.858003828261,209.844065348307,209.839745839437,209.841510772705,209.846800910102,209.848230150011,209.848988850911,209.863229963515,209.899300045437,209.953926510281,210.03600607978,210.137732187907,210.213144514296,210.244808197021,210.250462849935,210.256387498644,210.256433698866,210.254383934869,210.241949293349,210.227506425646,210.229967329237,210.255197736952,210.298165215386,210.345671759711,210.383962843153,210.409865485297,210.434746212429,210.454760657416,210.44665061103,210.428867763943,210.420510186089,210.426368289524,210.425093756782,210.395517985026,210.311257680257,210.16548538208,209.988726298014,209.814320458306,209.663803948296,209.544124603271,209.443555619982,209.361253526476,209.288771311442,209.201030307346,209.088063134087,208.965618981255,208.840363820394,208.723996480306,208.619033813477,208.518004947238,208.42220348782,208.341101328532,208.290194193522,208.256565093994,208.229759216309,208.23002327813,208.264559427897,208.319888644748,208.389012230767,208.449230617947,208.484564887153,208.502115885417,208.508730570475,208.51371468438,208.518775092231,208.536131540934,208.561123741998,208.588339487712,208.623632642958,208.668354458279,208.710336049398,208.746912638346,208.775974273682,208.803195105659,208.820634206136,208.828317006429,208.843401167128,208.851458231608,208.834634568956,208.788067287869,208.734792921278,208.667282952203,208.600648244222,208.5519434611,208.52326965332,208.526706695557,208.535436842177,208.519711812337,208.492214202881,208.454183366564,208.388634575738,208.316769070095,208.252316792806,208.181003570557,208.132933298747,208.101353115506,208.068999820285,208.039473639594,208.009469350179,207.991541120741,208.017787509494,208.086424509684,208.166896820068,208.238741556803,208.305372026232,208.366719139947,208.416843414307,208.420015970866,208.375926971436,208.294201321072,208.214507632785,208.167018890381,208.149837070041,208.166011386447,208.199851142036,208.221503787571,208.215884738498,208.14846335517,208.025487687853,207.889781104194,207.764762454563,207.644538455539,207.544923570421,207.457138485379,207.386985778809,207.353103637695,207.353000217014,207.347897423638,207.346974690755,207.368466271294,207.387387593587,207.407958984375,207.430990854899,207.48654683431,207.589702606201,207.676167382134,207.762869517008,207.852561526828,207.907515631782,207.90700700548,207.806295606825,207.731057484945,207.652648925781,207.573380788167,207.454382578532,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
210.516141679552,211.503158993191,212.009632958306,212.171424865723,212.204507191976,212.1875161065,212.132310655382,212.037453121609,211.896923489041,211.713966369629,211.525978936089,211.357883877224,211.204389360216,211.045867496067,210.877759721544,210.706975724962,210.539712693956,210.374542660183,210.234682718913,210.118261125353,209.981251186795,209.812897576226,209.634181128608,209.462886386447,209.314405653212,209.168217129178,208.998116811117,208.815454271105,208.645085228814,208.485445658366,208.332072787815,208.189573076036,208.057976616753,207.944366031223,207.861486646864,207.796911027696,207.715804206,207.610006544325,207.475675794813,207.341002146403,207.217795477973,207.095843844944,206.958317650689,206.827319251166,206.731124030219,206.666734483507,206.621163686117,206.572729322645,206.509533352322,206.431605021159,206.337887658013,206.224127027724,206.092758178711,205.949074215359,205.803485870361,205.662666744656,205.540282355415,205.437791612413,205.354409959581,205.287072499593,205.236282348633,205.199957105849,205.184517754449,205.197900560167,205.240092807346,205.290944417318,205.326653798421,205.355111863878,205.395348442925,205.438121795654,205.465633816189,205.476543426514,205.484449174669,205.502178192139,205.523248884413,205.539029015435,205.547197553847,205.549350738525,205.552736918132,205.566760169135,205.590598636203,205.617365519206,205.647286309136,205.690882364909,205.756851620144,205.825482686361,205.884321000841,205.933756510417,205.974814520942,206.01384862264,206.064735836453,206.13262769911,206.230356428358,206.351308186849,206.506004333496,206.656728532579,206.794481489393,206.930067698161,207.081066555447,207.244029574924,207.40698199802,207.576659732395,207.743558671739,207.916234758165,208.092658148872,208.256360371908,208.400535583496,208.533935546875,208.63527001275,208.699512057834,208.758406321208,208.803228166368,208.827318827311,208.831311967638,208.811387803819,208.764560275608,208.693683624268,208.616574605306,208.547126346164,208.496320936415,208.462388356527,208.451779683431,208.472149319119,208.501869625515,208.534932878282,208.570895724826,208.595406426324,208.623314751519,208.665955013699,208.721564822727,208.796482086182,208.885844336616,208.988117641873,209.120329538981,209.266052246094,209.400458865696,209.536290062798,209.664164649116,209.777165306939,209.863534291585,209.929379357232,209.974156697591,209.995329115126,209.999677022298,210.007954067654,210.020303514269,210.04340616862,210.069186740451,210.091370900472,210.115877787272,210.14112218221,210.156752268473,210.148110283746,210.10891977946,210.072789510091,210.047929128011,210.027504814996,209.998462253147,209.952474382189,209.894509209527,209.828710767958,209.769561767578,209.724958207872,209.689226786296,209.648336198595,209.596905178494,209.558690388997,209.561033460829,209.589854770237,209.624281141493,209.65124935574,209.671417660183,209.696857028537,209.728347354465,209.769097222222,209.823424869113,209.910435994466,210.019735972087,210.111246744792,210.165533277724,210.187204996745,210.196573045519,210.196404774984,210.197557237413,210.180903964572,210.157784356011,210.150883144802,210.164990319146,210.203254275852,210.261918385824,210.329751332601,210.391458299425,210.437911987305,210.462968614366,210.457352108426,210.425944858127,210.38986714681,210.373894585503,210.355391608344,210.296057807075,210.174184163411,210.003887600369,209.83608033922,209.681689368354,209.551959143745,209.436543358697,209.326353285048,209.214301215278,209.105760362413,208.985644446479,208.853539360894,208.71723514133,208.588352203369,208.476963467068,208.378648969862,208.286211649577,208.201049380832,208.145716773139,208.121567620171,208.106836107042,208.092400021023,208.090639750163,208.119314405653,208.165639665392,208.22409523858,208.277573055691,208.307748158773,208.321344163683,208.322463565403,208.323885599772,208.330247667101,208.34469265408,208.372740851508,208.408616807726,208.452966901991,208.494582706028,208.532789442274,208.557435353597,208.577105204264,208.581523895264,208.579664442274,208.58214102851,208.594092898899,208.595086839464,208.564706590441,208.510627322727,208.452929178874,208.389045291477,208.327373080783,208.275404612223,208.244105021159,208.236220889621,208.233972761366,208.220806969537,208.200061798096,208.185122172038,208.146586947971,208.084445953369,208.028612348768,207.972879621718,207.931240929498,207.920184241401,207.900792863634,207.868856641981,207.84973610772,207.845327589247,207.87808057997,207.939231024848,208.000430636936,208.043288760715,208.072511461046,208.102677663167,208.128027174208,208.117913987901,208.069962395562,207.990783267551,207.927963680691,207.899692111545,207.903933631049,207.941395229763,207.984481811523,208.002091301812,207.967279222276,207.874316321479,207.750474294027,207.636881934272,207.52603869968,207.418882158067,207.329709370931,207.257675594754,207.211708492703,207.193860371908,207.183786180284,207.163300408257,207.144402398003,207.158180660672,207.189390394423,207.24132071601,207.303799099392,207.355108896891,207.417920006646,207.479296366374,207.551041497125,207.679288652208,207.86541112264,207.929649776883,207.839996337891,207.724041832818,207.545328776042,207.426986270481,207.445177290175,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
210.541702270508,211.493701934814,211.97962697347,212.122818417019,212.167672051324,212.160487280952,212.103858523899,211.991040547689,211.834648132324,211.656709459093,211.489702012804,211.323416815864,211.142239888509,210.942907969157,210.752687666151,210.572918785943,210.387216356066,210.198929680718,210.033271789551,209.894277360704,209.741093953451,209.582822587755,209.425240410699,209.279227362739,209.150765736898,209.012442270915,208.839913262261,208.657526228163,208.493991004096,208.33918677436,208.185687594944,208.044551849365,207.917045169406,207.806025187174,207.710874769423,207.642137315538,207.554766337077,207.433475494385,207.294642978244,207.160452524821,207.040329403347,206.934304979112,206.815389421251,206.681919945611,206.56121190389,206.466735415988,206.394983503554,206.330839369032,206.259817335341,206.175649431017,206.075103759766,205.951415167914,205.80749850803,205.650488535563,205.491355048286,205.345108879937,205.215656704373,205.098344590929,204.99834230211,204.915256924099,204.851408640544,204.811737060547,204.810912238227,204.845374213325,204.903586917453,204.969737582737,205.029563056098,205.085306803385,205.147903866238,205.208986494276,205.250880771213,205.271709442139,205.286759694417,205.305609809028,205.325385623508,205.343349032932,205.360039605035,205.37670135498,205.392264895969,205.414967854818,205.443294525146,205.466100056966,205.484453837077,205.51052263048,205.553768157959,205.603958553738,205.666077931722,205.731098175049,205.785202450222,205.836649576823,205.898425208198,205.974520365397,206.073781755235,206.196601443821,206.342341952854,206.504762437609,206.660791185167,206.82074186537,206.994475894504,207.167502085368,207.327377743191,207.482590993245,207.634251912435,207.791479322645,207.947381761339,208.091896904839,208.217590332031,208.328268263075,208.417361365424,208.47674730089,208.527723524306,208.565506829156,208.579634772407,208.561342027452,208.506815168593,208.427891625298,208.347123463949,208.284105088976,208.248183780246,208.235588921441,208.234059651693,208.23291905721,208.253442128499,208.278411017524,208.299505445692,208.319833967421,208.337164560954,208.362055884467,208.401349809435,208.441041310628,208.48708513048,208.549595726861,208.629582722982,208.737991333008,208.869875166151,209.003943549262,209.138417985704,209.262553744846,209.373126559787,209.465283287896,209.537411583794,209.577575259739,209.604482438829,209.627586788601,209.655976189507,209.691394382053,209.744771321615,209.800937652588,209.839236365424,209.871656629774,209.906638675266,209.933970557319,209.925395541721,209.878573947483,209.828053368462,209.79440773858,209.781904008653,209.768641577827,209.725483788384,209.651542663574,209.564239078098,209.494630177816,209.447596232096,209.411800384521,209.367380777995,209.321546766493,209.294168260362,209.306364271376,209.355297512478,209.408364189996,209.453245798747,209.484263526069,209.513303544786,209.547161102295,209.587183210585,209.64358774821,209.727910783556,209.829074011909,209.918961842855,209.974575042725,209.996819390191,210.005841573079,210.011989169651,210.010286119249,209.982658810086,209.955913543701,209.949237823486,209.965353647868,210.015894995795,210.091776106093,210.182762145996,210.258906470405,210.309607187907,210.339004940457,210.341915978326,210.312527550591,210.272438049316,210.241317325168,210.206481085883,210.128858354357,209.996880849202,209.834326426188,209.691700405545,209.558903164334,209.430894639757,209.296048906114,209.1502049764,209.007302602132,208.875112745497,208.74168311225,208.600606706407,208.471268547906,208.361375172933,208.276473575168,208.197823842367,208.121719360352,208.060195075141,208.025972578261,208.015263027615,208.012046813965,208.016731262207,208.029460483127,208.06210369534,208.102410634359,208.145478566488,208.181126912435,208.202264997694,208.209728240967,208.211076100667,208.214423709446,208.220169915093,208.235073513455,208.261559380425,208.299015469021,208.341584099664,208.378596835666,208.397552490234,208.410045623779,208.428925832113,208.428502400716,208.419635772705,208.421753777398,208.417496151394,208.401452806261,208.355865478516,208.29682498508,208.235020107693,208.175800323486,208.125802357992,208.085518731011,208.056596967909,208.040178087023,208.029823303223,208.016280280219,208.003627353244,208.000553978814,207.994891272651,207.953370412191,207.91089714898,207.873685201009,207.85775036282,207.867945777045,207.857289632161,207.823925866021,207.81223042806,207.823330349392,207.85768339369,207.901085747613,207.933716244168,207.948633829753,207.941206614176,207.928540123834,207.912781609429,207.886497497559,207.841067843967,207.780990176731,207.744807773166,207.736680772569,207.7586962382,207.79034254286,207.809483846029,207.792343139648,207.724897596571,207.613048129612,207.49526002672,207.39174524943,207.29321246677,207.204451243083,207.131042904324,207.074872334798,207.035555097792,207.024866739909,207.002522362603,206.97634294298,206.961274464925,206.978911505805,207.019376542833,207.085046556261,207.158729129367,207.194571177165,207.219772338867,207.249965243869,207.31267674764,207.445745256212,207.709780375163,207.865673912896,207.81208758884,207.590448591444,207.271832360162,207.115063985189,207.358754899767,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
210.497201707628,211.421582963732,211.909563276503,212.056229061551,212.1149397956,212.110074361165,212.043526543511,211.92014143202,211.766570197211,211.606752607557,211.439590454102,211.243981255425,211.040072547065,210.844613393148,210.660032060411,210.471302880181,210.273462083605,210.063657548692,209.862681070964,209.691558837891,209.526693979899,209.36880323622,209.228032853868,209.102634429932,208.983394198947,208.845652686225,208.683390723334,208.515748765734,208.354024675157,208.194573296441,208.036185794406,207.89072587755,207.755433824327,207.636191050212,207.532946692573,207.447392781576,207.351926591661,207.24016655816,207.113922966851,206.984527587891,206.861180623372,206.752831353082,206.646543714735,206.521970113118,206.395981682671,206.28410381741,206.189894358317,206.106185065375,206.020502302382,205.921285417345,205.80854288737,205.677855173747,205.531146579319,205.372005462646,205.209712134467,205.06009250217,204.923202938504,204.798961215549,204.694130367703,204.607280731201,204.53924730089,204.504872216119,204.509876675076,204.54633585612,204.604938930935,204.680779351128,204.7672996521,204.852507273356,204.933471679688,204.998182508681,205.039602491591,205.072049034966,205.096402910021,205.112976498074,205.132566663954,205.15530734592,205.178885989719,205.204714457194,205.229784647624,205.261976030138,205.295700497097,205.316999647352,205.326793670654,205.336576249864,205.35216946072,205.38073264228,205.437775082058,205.511889563666,205.584735446506,205.663485209147,205.747082180447,205.834844801161,205.940156300863,206.068647596571,206.214392768012,206.383851793077,206.564990573459,206.750222100152,206.932320064969,207.098407745361,207.248889923096,207.38994386461,207.534124586317,207.679096645779,207.81722301907,207.943405999078,208.044461144341,208.136832767063,208.203976101345,208.23698510064,208.26628112793,208.298734876845,208.317650689019,208.29214307997,208.220616658529,208.138942718506,208.073977576362,208.038623809814,208.033469729953,208.048209296332,208.064385732015,208.073875427246,208.085986243354,208.100175645616,208.109891255697,208.11172358195,208.114537133111,208.130356682671,208.160390218099,208.189639621311,208.227831098768,208.27896033393,208.339459313287,208.427352905273,208.550155215793,208.682200961643,208.808035108778,208.918656243218,209.015222761366,209.096429612901,209.158642662896,209.197437286377,209.233746846517,209.27386601766,209.316605461968,209.369211408827,209.445337931315,209.525742424859,209.580964830187,209.614641825358,209.642757415771,209.656377580431,209.634707132975,209.588238610162,209.541409386529,209.521748012967,209.523525661892,209.514946407742,209.478279537625,209.403589460585,209.31293826633,209.240982055664,209.191569434272,209.154981825087,209.112265268962,209.08118862576,209.073518541124,209.095062679715,209.149980333116,209.216090308295,209.277862548828,209.32363764445,209.350220998128,209.372105492486,209.407758500841,209.462893168132,209.535061730279,209.615908728705,209.692100524902,209.7378938463,209.754543728299,209.759452395969,209.765873379178,209.755986531576,209.724189334446,209.701053619385,209.70048183865,209.730439503988,209.793779585097,209.880723741319,209.982209099664,210.054063161214,210.098161061605,210.132254282633,210.151633368598,210.14309141371,210.113556755914,210.078888363308,210.029961480035,209.952292972141,209.8277375963,209.680759429932,209.546214633518,209.416999816895,209.276388380263,209.116549173991,208.945071750217,208.778383466933,208.634716457791,208.504034678141,208.383767869737,208.278352949354,208.192433251275,208.127301957872,208.068522135417,208.021415710449,207.983443366157,207.96288257175,207.961382124159,207.963649749756,207.982214185927,208.010894775391,208.052934858534,208.089878082275,208.113089667426,208.129325442844,208.13709725274,208.143705156114,208.143394470215,208.148507859972,208.153238932292,208.167035420736,208.197886996799,208.230926513672,208.264785766602,208.294977400038,208.309072706434,208.313923305935,208.324762132433,208.327537536621,208.326934390598,208.32296456231,208.301864200168,208.265308380127,208.209823608398,208.152008480496,208.092296176487,208.038993411594,207.993483225505,207.950739966499,207.911891513401,207.885535769992,207.87714682685,207.878731197781,207.875532786051,207.885431077745,207.897455851237,207.88860405816,207.866950564914,207.851280636258,207.852973514133,207.877281188965,207.883086734348,207.862217373318,207.849342346191,207.851885901557,207.868262396918,207.896783616808,207.918377770318,207.907946268717,207.872195773655,207.822752210829,207.778767055935,207.737578074137,207.69564098782,207.660605536567,207.639965481228,207.640622880724,207.650007459852,207.655461629232,207.64095264011,207.60077073839,207.517205556234,207.408800760905,207.299370235867,207.206061469184,207.121596442329,207.039647844103,206.964043087429,206.908323499891,206.867262098524,206.852112240262,206.822195265028,206.806579589844,206.805447896322,206.814740075005,206.841790093316,206.894097222222,206.954040103488,206.984648386637,207.01890012953,207.063564300537,207.127794053819,207.243781195747,207.515814039442,207.763259039985,207.77788289388,207.419448004829,206.925289154053,206.679710812039,207.190100775825,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
