0.505552644314078,0.505647845072768,0.504560574181322,0.502029278722431,0.498545748418688,0.49483495691391,0.491493701822475,0.488778278523389,0.486817844184424,0.485570394430583,0.484790616116061,0.484390055315679,0.484255327644487,0.484462109254127,0.485195846576145,0.486743448474027,0.489241729733563,0.492501950498385,0.496147704225342,0.499753089776328,0.502946393546174,0.505570006929129,0.507470769849996,0.508546187344058,0.509012395926658,0.509594665928769,0.510971276715512,0.513409431187502,0.516500047911463,0.519233172160432,0.520803113248727,0.520676817395824,0.519046874937857,0.517571192665141,0.518087420001798,0.520898202453075,0.525224658757395,0.529741411323757,0.533525204230429,0.536744737045702,0.539490768092604,0.540819887021225,0.539741642582832,0.536285905350705,0.531696672325238,0.527719137358633,0.525074801791602,0.523101247378431,0.521019287460433,0.518545219555082,0.516123478718202,0.514122219513716,0.513182376046909,0.513604103443728,0.51472843558606,0.515658366951893,0.515617903763165,0.514289081181364,0.512168392760237,0.510166031761263,0.508112470505995,0.505778051034205,0.503297372408851,0.500770396473542,0.498726531314175,0.497841418402829,0.498441337726078,0.500078150582611,0.501986226194349,0.503213186917294,0.503823849981535,0.505016046094469,0.507494471440886,0.510754082194875,0.513768880531075,0.51566329652834,0.515960088686484,0.51522051719035,0.513812194987307,0.512152365565708,0.51098404600469,0.510364441355084,0.509518087992891,0.508077306685928,0.506416317571172,0.505266725237754,0.505250671837766,0.506138644048435,0.507234238572553,0.507830856016386,0.507968903807462,0.507591536285337,0.507035130420412,0.506675950244855,0.506446605269096,0.506256030423299,0.50595895178046,0.505446817436098,0.504825879390047,0.50423598828437,0.503566065457191,0.502633069527564,0.501387186762453,0.500032132901418,0.49904178551216,0.498790202534941,0.499254246736018,0.499966692925925,0.500678981005727,0.501367917858421,0.501999202626403,0.502411908444018,0.502440321318243,0.501922762725119,0.501097176054967,0.500389204206597,0.500228735223764,0.50109513735917,0.503056673501378,0.505560122721289,0.507811236769288,0.509364097722111,0.510543490872295,0.511959283209882,0.513731123826243,0.515547342612171,0.51668181850748,0.516871789747327,0.516655246858223,0.516537487268701,0.51667486287617,0.517364995592711,0.518586423155985,0.519640043767911,0.520233973936858,0.520304943010994,0.519920364890904,0.519372712038821,0.518998718565464,0.518862524165089,0.518923596521165,0.519238729159108,0.519875225002247,0.520761486068314,0.521787689466057,0.522668969216873,0.523348336292104,0.523871223508149,0.524382802087397,0.525236053933791,0.526539642402494,0.528198129219906,0.529736717890507,0.53094793046513,0.531735193928552,0.532363290449482,0.532494999292514,0.5331142317431,0.534921539306445,0.537391530442205,0.539835925788101,0.54228594260529,0.543284778274701,0.541021069136888,0.53673528512256,0.534251646962015,0.535554415553085,0.538124187579455,0.539737260235157,0.539974005076481,0.539611440952842,0.539542738620231,0.54057367170511,0.542777999881447,0.544903982457248,0.546028992641148,0.546037706924472,0.545059936155562,0.543347496702735,0.541900210145912,0.541442150391772,0.541879890083099,0.542745261904848,0.54366678290068,0.544453427946339,0.545341291380598,0.546725412819356,0.548360902285507,0.549953461930003,0.551129491887352,0.551543548778916,0.551416779659306,0.551237265348379,0.551296284210513,0.551430495854257,0.551316608741014,0.550524300435774,0.549266183238661,0.548115495315212,0.547568721452029,0.54805402855966,0.549355711300756,0.550960499267477,0.552655824794772,0.554602869636873,0.556849808076281,0.559103679857773,0.560881320172304,0.561554836409499,0.56108143888996,0.560764548756793,0.5625230784513,0.566222280210518,0.569757535111887,0.570113034830457,0.567110425280945,0.562383587925383,0.559169408854995,0.559525128078013,0.561908856944046,0.564205688631528,0.565415450017606,0.565202556678903,0.563756756043426,0.562471462185393,0.562312811765805,0.562679854380024,0.561877320250505,0.559651135478191,0.557522961436232,0.557919644747974,0.561650703559263,0.565930905206734,0.568674302385721,0.5687345926536,0.566744232091946,0.565068481137223,0.566012561803759,0.56824667773872,0.569773303013425,0.569677298149494,0.566798211068525,0.563027608810152,0.561842889187311,0.562034753869148,0.56154371827347,0.559207844358816,0.555618672619476,0.550305600817443,0.545154689400854,0.543352233372385,0.54515114688084,0.550527746183983,0.558668821691979,0.565461220505995,0.566454281800083,0.560903864591497,0.553820513608209,0.55075585428595,0.551828064833406,0.555252973581936,0.559540953727542,0.562839144714433,0.564394796190431,0.564256342614346,0.561911918268596,0.55845781968819,0.556739859620841,0.558509122264203,0.562189996299528,0.565482778495786,0.566559589254772,0.565305737901897,0.56341727110073,0.562640247479121,0.563412660218477,0.564748708790569,0.565898567946201,0.567095987913493,0.567710258969372,0.566913845235011,0.564993888430029,0.562714030634344,0.561534698235698,0.562144891303645,0.563830354254206,0.565504966623485,0.567186827803476,0.571635613016248,0.581316247315725,0.592164035117048,0.603889762484591,0.608115973972112,0.600373125670832,0.585474285837696,0.569435788114711,0.556522004017831,0.547665489781147,0.542023488854801,0.538145310768277,0.53173975250206,0.517496044565119,0.495555609925149,0.477593413577917,0.47734883000299,0.56110454968313,0.618755331945906,0.610023172037398,0.602097052116858,0.609389927781732,0.63535018843485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.505457321343656,0.505237679008687,0.504162675274137,0.501636435809758,0.498152663029851,0.494472475611423,0.491159843333959,0.488492811117331,0.486608256523431,0.485460338940968,0.484787604034357,0.484492245811225,0.484427307731003,0.484650586633322,0.485350096638887,0.486834997485204,0.489262451719802,0.492480653739827,0.496122505804064,0.49969847995125,0.502883911404866,0.505531582082146,0.507450436218426,0.508521652469568,0.508973027544388,0.509574142353099,0.511033636015284,0.513561732793157,0.516746071806014,0.5195561905517,0.52112447109981,0.520976606795371,0.519288044112501,0.517746011901815,0.518225747534346,0.521029703249088,0.525323875832758,0.529770093102567,0.533471996585009,0.536592336481199,0.539229957650034,0.540509465251803,0.539508831246756,0.53619706112594,0.531714279282663,0.527774155369327,0.525132073934385,0.523142623820361,0.52104216454941,0.518542065640479,0.516090574169403,0.514056190342835,0.513077299634793,0.51347081999345,0.514557269059688,0.515468389823799,0.515433846367822,0.514114352390183,0.511998952188778,0.510008728730823,0.507955618507203,0.505608089215704,0.5031030462668,0.500538860490745,0.498464516493706,0.497559898057422,0.498119444371329,0.499705769045879,0.501587891724598,0.502789184199736,0.503370019116288,0.504538265543786,0.507008017279935,0.510269416527268,0.513292341268084,0.515194785519431,0.515494081542209,0.514751824102963,0.51334137434517,0.511682055240862,0.510529063989655,0.509937099859724,0.50912163682915,0.507692271011776,0.506016058564183,0.504828672913709,0.504766696188582,0.505609848698619,0.506679165884119,0.507272154826755,0.507423743347437,0.507071857314143,0.506543781513089,0.50621546628856,0.506016909349904,0.505855456929121,0.505583197950108,0.505096612610126,0.504494876239771,0.503923548253207,0.503276802610647,0.502371663584274,0.501148576963561,0.499811956182567,0.498826436463151,0.498562184157803,0.499009258095206,0.499705643411955,0.500399118420443,0.501076815743437,0.501707147793327,0.502133841122545,0.502181202800701,0.501682137282677,0.500866878895006,0.500166760012511,0.500007604262235,0.500858363157654,0.50280230229711,0.505300515090726,0.507548021599221,0.509100323945747,0.510282295752689,0.511695940417451,0.513458533878671,0.515268659240173,0.516407483500949,0.516610274190539,0.516404369258255,0.516287963576266,0.516414265419847,0.517078528536794,0.518263116601517,0.519280180527351,0.519846176792656,0.519904177860675,0.519524465293961,0.518990787031054,0.518628176931561,0.518495908461386,0.518563870919091,0.518891240536551,0.519545049514332,0.520436476524777,0.521446025354271,0.522327552746517,0.523018131217778,0.523536491057759,0.524067977585896,0.524932379790334,0.526237758407999,0.527892172311467,0.529425763046479,0.530625745011861,0.531420746897881,0.532048243087078,0.532203070821841,0.532840534115938,0.534630673835338,0.537022905708102,0.539334393903029,0.5416110837757,0.54255266954394,0.540462789157071,0.536340412835723,0.533842235558698,0.534984507028169,0.53742438187653,0.538995838348601,0.539288863985987,0.539012790603299,0.538990328366267,0.540023898240973,0.542226332671342,0.544482194264692,0.545749774576128,0.545912663318938,0.545107003759866,0.543516419224026,0.542120103832317,0.541624593938977,0.541974970666884,0.542734886983369,0.543590024695153,0.544365906583688,0.545244926624537,0.54654845275833,0.548088902412609,0.549603811234409,0.550764061979772,0.551264903782461,0.551252103499116,0.551126020103117,0.551160569375144,0.551246924095952,0.551085646309791,0.550322910110848,0.549146103527656,0.548080494862614,0.547593875480666,0.548036000659161,0.549192272275512,0.550609635073785,0.552104185535528,0.553810071891117,0.555776731136634,0.557903323104545,0.559757255207807,0.56074045638235,0.560703480157237,0.560689632587436,0.562202972744331,0.565359184244059,0.568563483869997,0.569394994810752,0.566751470484288,0.562096155179509,0.558879645959108,0.558807159712812,0.56073557199437,0.56286337352681,0.564099730590607,0.56401694701432,0.562801518888966,0.561581616044786,0.561272204808014,0.561371180122543,0.560417816229028,0.558162387087288,0.555925482708737,0.556063469105871,0.559411615619693,0.563800294898102,0.566801064450173,0.567229073463848,0.565494051440357,0.563881516038195,0.56486900498551,0.567949184947248,0.570521368365297,0.570936007639089,0.568470153775569,0.564794739186689,0.563320254324748,0.563251861549223,0.562200912690235,0.559425760899048,0.555390464852134,0.549737174179867,0.544639813648687,0.542929084959379,0.544736846440562,0.549977544823525,0.557780643059353,0.564309367829464,0.565472610683,0.560287695202079,0.553164705174621,0.549504895506479,0.549855996125103,0.552587947508546,0.556396331479476,0.559637951968826,0.561434968399604,0.561601117431613,0.559689288757049,0.556548137062905,0.554821639854587,0.556114117054496,0.559266994756847,0.562219087251394,0.563294396067158,0.562373099348815,0.560831753381028,0.560178275032465,0.560839586854911,0.56208279115743,0.563292944942245,0.564468210657003,0.565034183912155,0.56420698338697,0.562148431224927,0.559673576704413,0.558198474711255,0.558470995437588,0.559992676261027,0.561881612676621,0.564681080440573,0.569996597475074,0.579364064659251,0.592009200100234,0.603638782260477,0.607010973119182,0.599313357466308,0.584530191047583,0.568489129303584,0.555618365056463,0.546682970089626,0.541145171497559,0.537469000788734,0.531436111017013,0.517811067997461,0.496665044320537,0.479001699476822,0.481257321431845,0.572395242679018,0.631508405790808,0.631416803127041,0.615896235727012,0.618354848248348,0.644681240894217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.499667756607283,0.499386871272615,0.498562822858621,0.496991739015487,0.494599248432405,0.491934474326343,0.489486466343046,0.487505349658196,0.486078541124617,0.485028953590925,0.484263927254249,0.483998419165566,0.484219560244843,0.48485339575897,0.485892637709505,0.487436888888683,0.489587542506189,0.492204908692593,0.49505877424106,0.497984086232789,0.500548320249879,0.502673231024979,0.504292736446653,0.505568900880261,0.506872287279978,0.508704506253672,0.511513726381026,0.515362369596108,0.519642992028893,0.523791551090797,0.526831446279285,0.527215692161221,0.524975193058063,0.522125492008778,0.521401437844076,0.523577050589363,0.527430679164789,0.530980303098911,0.533314743028558,0.534553676102766,0.535276873640951,0.535155340584653,0.533205374359243,0.529448929246534,0.525154991181581,0.521877800613282,0.519846438080154,0.518659234774663,0.517368577577416,0.515625302195135,0.513804672555152,0.512338867760722,0.51149024472653,0.511694402642515,0.512506978148725,0.513044351537367,0.512746492377491,0.511344028542304,0.509233343798423,0.507203347588435,0.505113740312257,0.502807119583656,0.500606616025028,0.498781976854722,0.497582525811251,0.497576018547134,0.498812476627548,0.501039176069824,0.503711016615853,0.505713155353931,0.506939744586196,0.508262335826787,0.510298571699064,0.512848722102772,0.515102255799745,0.516072279958377,0.515504014114197,0.513953222637016,0.511942829352253,0.509864786791656,0.508191342651488,0.506936861681492,0.505516206172669,0.503907275690823,0.502420336566106,0.501598928225735,0.501958405569111,0.503072183545396,0.504184207185703,0.504833632436029,0.504909478077329,0.504471328796679,0.503946516730588,0.503718054639948,0.503771820464802,0.503897161778271,0.503887921787619,0.503682406867713,0.50338256319722,0.503164992938703,0.502925387438445,0.502431077896174,0.501617681325782,0.500534383214413,0.499455984066967,0.498730467548557,0.498566250848864,0.498763335022974,0.499183825779208,0.499762462930057,0.500403018077215,0.500862999345027,0.500994043124233,0.500825193309713,0.500424111137532,0.499963971106582,0.499802754947059,0.500415775173509,0.501992595160207,0.50423110728683,0.506484982792109,0.508180326151281,0.509423726801785,0.510754983870232,0.512360729846534,0.514178510658313,0.515627927940799,0.516224110404134,0.516243988678626,0.516174239497819,0.516036082832426,0.516018554081395,0.516335188300311,0.516676354879499,0.516927113967511,0.517093208001749,0.517122703128907,0.517090087903769,0.517185484698577,0.517336635929248,0.517492052441255,0.517729621182455,0.518142476113047,0.518728559296614,0.519565349199567,0.520421840788595,0.521192436202357,0.521948488942647,0.522890078698678,0.524230559457546,0.525770388297438,0.527257390145696,0.528460069426437,0.529726399272535,0.5306603215819,0.531022706353246,0.531209175658403,0.532617502781053,0.535431869426454,0.5381895283687,0.539033662557624,0.537570109431854,0.534674622937852,0.532007502383677,0.53127210219972,0.532520858125288,0.534573103606054,0.536357251663387,0.537325118785995,0.537481505810276,0.537706497964804,0.539258165108802,0.543049166946916,0.547730361888887,0.550993139275647,0.551612019924461,0.550218075124086,0.54834574976883,0.546465280105669,0.544896129545296,0.544043865286255,0.543880398305791,0.544241854256009,0.544904722294649,0.545548332725897,0.546199344234738,0.54695043703558,0.547830044017082,0.548824510924604,0.549801188077177,0.550466612318551,0.550774497773038,0.550900936600436,0.551017670714858,0.551038472308186,0.550717206889842,0.549796969678419,0.548479229100165,0.547413828384413,0.547102852693886,0.547871333865022,0.549404988739787,0.551070568580391,0.552589323776719,0.554153837346578,0.55590327448233,0.557922896485552,0.559784021592107,0.560824830295842,0.560770869430802,0.560533402434584,0.561714482090661,0.564647930897773,0.567777716165701,0.568697485615132,0.566474504287283,0.562470953753725,0.559649273801777,0.559471205208846,0.561263999821679,0.563358146096636,0.564440464716896,0.563935081171947,0.562267134249721,0.560920878966765,0.560933299151478,0.56127030551243,0.559997833007997,0.557222419151613,0.554380344272763,0.554302977644852,0.557793153693852,0.562250804557338,0.56523907377937,0.566694005112287,0.566792903021315,0.56633908190157,0.565931075020624,0.565550272845421,0.564660553835088,0.562925925686988,0.56065032342274,0.55861064600355,0.558988177069236,0.562105416797939,0.565600079920663,0.56681781372225,0.563710542742959,0.556871198071216,0.550749877009089,0.547186438513009,0.546357142842041,0.550042295173533,0.55802793460397,0.565547591695255,0.567452069092529,0.562018020823369,0.553261886720973,0.54842027114085,0.548936981814938,0.552495514633713,0.556722911241548,0.559615487514969,0.560492509040306,0.559450455846522,0.556847107542492,0.5542258704491,0.554049304674394,0.556535220097122,0.559847915159949,0.561955545211839,0.561626782786065,0.559776454101624,0.558330735248701,0.558313564967757,0.559263219946021,0.560606658978687,0.562413858236208,0.564340654464677,0.565523594072155,0.565167321530549,0.563165260211311,0.560869488112416,0.560515530295354,0.562768838042323,0.566190816813089,0.569370606605236,0.572810840880791,0.580474066743246,0.593352073984584,0.60688734104441,0.612596145778605,0.606686152133106,0.589941187098825,0.569916005977522,0.553832237509816,0.544370068758598,0.53987605997522,0.536930584431571,0.532638223692167,0.523933949193202,0.507088005004722,0.486774718147556,0.476131251820915,0.510713976797241,0.599940351064168,0.636441838282664,0.628585035853304,0.619410977848863,0.630204012350253,0.663593800779386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.49455351924736,0.494434042066739,0.493529736785644,0.492759280479405,0.491544452745573,0.490037183270896,0.488465739048557,0.487070580431685,0.486041979120028,0.485182424137522,0.484457865362134,0.484226534443883,0.484692207289245,0.48554150863049,0.486580404706586,0.487893274673178,0.489546264630472,0.491516447731088,0.493726853631881,0.496167429781316,0.498387971422257,0.500241263918962,0.501812804484729,0.503387668330064,0.505275038812278,0.507920737724514,0.511599727465179,0.51640647005974,0.522848725310288,0.53076712834549,0.536542568565399,0.537250227787241,0.533332582112147,0.527750113923615,0.524562919614521,0.525232237211052,0.528333023648243,0.531102450699546,0.532388521989212,0.532488745913013,0.532028452329618,0.530859563200615,0.528113214535648,0.523950770448594,0.519716457746637,0.516634602744406,0.514878914605425,0.514162111329786,0.513439967245864,0.512320441736737,0.511203322272376,0.510461484125256,0.509851944467624,0.509214156939633,0.508696430473072,0.507965084495232,0.506895440763129,0.505634550457565,0.504403434585498,0.503421426113909,0.502447576022942,0.501478034368903,0.500759260711099,0.500459419235787,0.500379808277703,0.500687309409781,0.501493335160447,0.502850387329082,0.504679088563061,0.50609394286093,0.506893481676874,0.507676615739522,0.509034191136339,0.510852893121057,0.512447582123905,0.512918523517445,0.512106768732191,0.51043747278031,0.508505785816032,0.506681867179698,0.505230130221758,0.504034774600426,0.502574691818246,0.500996882116617,0.499753532461427,0.49923318741351,0.499907292557792,0.501231306725968,0.502365771630004,0.502961040584587,0.502951778968964,0.502382727437411,0.501841714654446,0.501659571731191,0.501865509934794,0.502147208860628,0.502256164421887,0.502197635082079,0.502124189839187,0.502158330150206,0.502221236100456,0.502110870736181,0.50167536965789,0.500855299459545,0.499749339686969,0.49866910865106,0.497948807307565,0.497665492621966,0.497808157300528,0.498268929731088,0.498881126882143,0.49940540719318,0.499756148171404,0.500035073773896,0.500207140838518,0.500226513286079,0.500289518082705,0.500817952084864,0.502043470340175,0.503850939575935,0.50582908926233,0.507428835951528,0.508604841026178,0.50981470431211,0.511177782785723,0.512673598406533,0.514125385908112,0.515038247323514,0.515372267414955,0.515439468709037,0.515264138491853,0.514810525892782,0.514326790128564,0.513903133502393,0.513719880306161,0.513933706829464,0.514400006498929,0.515058834017889,0.515787804355602,0.516360887817388,0.516730277912568,0.517007359874984,0.517214099166531,0.517495442361563,0.518092741941151,0.519000741324551,0.52004034226332,0.521308797849588,0.522814164367064,0.524497112328752,0.526109862349093,0.527291397120495,0.528328547472186,0.529790271989795,0.530855485191584,0.530982977579575,0.530851866420129,0.532054262811214,0.534816489041365,0.537742084090177,0.538598300638093,0.536805443391663,0.53381452297529,0.531870998573845,0.532024243633844,0.532813050412442,0.533581876446873,0.534126674699362,0.5344859944406,0.534818489241817,0.536115616311482,0.540237485950795,0.547322068570796,0.554222667431686,0.557797847690425,0.557190565713437,0.553633536249072,0.549947357954046,0.547771939257532,0.546403602401349,0.545521439475833,0.545184445759738,0.545455173556811,0.546153918866447,0.546880581000171,0.547348132352759,0.547502929464346,0.547567604130805,0.547919666626244,0.548613653312491,0.549381083895584,0.550014553681867,0.550393268685885,0.550577016740943,0.550556939273715,0.550092541574009,0.549089691524443,0.547878704421144,0.547082848390196,0.54715588716316,0.54834278874173,0.550207560624912,0.55205721762621,0.553553964499469,0.554890940387437,0.55632909843174,0.558100159478397,0.559871002623495,0.560904905304469,0.560859939366685,0.560107231664615,0.56008561425915,0.561701768950988,0.564099402053696,0.565222717322501,0.564170594772663,0.561913085742408,0.560378026039994,0.560514964990135,0.562098999356445,0.563748654162296,0.564295527214246,0.563322858594327,0.561480728272345,0.560361379481998,0.561003601020146,0.562028686250263,0.561375585717069,0.558625690371479,0.555023316961432,0.553912815798283,0.55638290987533,0.560338080459081,0.563216547529826,0.565512705408229,0.566925887709699,0.567145295158494,0.565866061374831,0.56317906328156,0.560226437035895,0.557943073816214,0.556602145749418,0.55547222049415,0.556304929282354,0.561051764070518,0.567749157071006,0.572330298500791,0.571733182377654,0.567155016456785,0.563240728500422,0.559969345413152,0.557377776664446,0.558276169646433,0.563271926881298,0.568727419700804,0.570119151536703,0.565258991925401,0.556161540852021,0.550296186609936,0.549873061722738,0.552913252796791,0.556556648739114,0.558538726853865,0.558434601242823,0.556997595144543,0.554953870542286,0.553691762266725,0.554720545182439,0.557389783955676,0.560172490654142,0.561153898025301,0.559880519333825,0.55776443165953,0.556718361707752,0.557300381430349,0.558524466082862,0.56016460435105,0.562181005910781,0.564252737703064,0.565987339019568,0.566379657976916,0.56519943426569,0.563981371044876,0.565495253142952,0.56960078024817,0.57323896367054,0.574670457225089,0.577414955976259,0.585384037589862,0.598926672480043,0.610712476893959,0.61101151658856,0.596561574563417,0.572670951064686,0.550695773120667,0.537090892696213,0.532134942593602,0.532275815630969,0.531942056323027,0.527562094151465,0.51664385726979,0.498087985762455,0.480414911820487,0.476825442013435,0.547511395253172,0.617554728156253,0.636795747273038,0.626889470306869,0.624054974852823,0.643098024931931,0.683655251408314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.491136741081357,0.490991638939112,0.489761132267551,0.489390548037264,0.489071019472054,0.488541696624657,0.487770094963322,0.486986490516157,0.486287501007302,0.485646695778259,0.485089467910183,0.484958688568134,0.485504938272592,0.486293932921436,0.487144588817803,0.488148981220435,0.489276825335291,0.490723592811473,0.492666252982935,0.494953352047012,0.497363004314211,0.499567430441303,0.501447158644508,0.503237050030498,0.505141396627055,0.507816420356182,0.511647720690271,0.517411024458031,0.527030279485489,0.538748453405023,0.546795050713343,0.547568619484737,0.541769144982058,0.533174166005615,0.527164376256466,0.526110780085528,0.52825989337326,0.530390864133339,0.531114426867407,0.530790840777294,0.529890284820603,0.528092536401839,0.524749788535362,0.519931779001541,0.51516341968065,0.512135603756066,0.510858193255033,0.510585544450237,0.510432956685398,0.510020300092285,0.509456451631113,0.508845983273477,0.507536337448251,0.505068835423915,0.502163392808503,0.499944521030008,0.498814482460646,0.498768388548714,0.499367962940867,0.500197569760015,0.501087049706408,0.502112124321194,0.503239368941501,0.504270719668415,0.504750604023879,0.504286311646351,0.503195038161992,0.502327737895447,0.502156747292421,0.502279750954539,0.502602401237247,0.503410992313452,0.504826633534831,0.506390533460846,0.50754695768415,0.507818122615196,0.507166717502148,0.505895315342845,0.504487651762376,0.503333968484428,0.502540899583135,0.501848232579061,0.500808641721824,0.499492600596658,0.498442829814595,0.498164324110843,0.498893443119534,0.500128408623626,0.501103887097401,0.501514952726494,0.501373773428924,0.5006661495781,0.500034305233566,0.49985122174245,0.500112284872454,0.500441837223642,0.500597672411321,0.500609480086353,0.500657028840708,0.500812247303611,0.501047120613119,0.501264768665313,0.501229169273517,0.500730251859671,0.499754497285187,0.498481532201994,0.497294125543384,0.496564850397923,0.496415928602531,0.496704476140565,0.497248529465248,0.497921595478694,0.498567751052479,0.499244412022575,0.499915530427818,0.500432106132399,0.500841505596706,0.501414346997179,0.50239506162925,0.503787820147197,0.505394520988703,0.506826699151172,0.507946766954498,0.509018040448442,0.510125750078323,0.511218417509271,0.512331693447191,0.513341949124989,0.514005161565093,0.514319360255561,0.514231340260876,0.513586891912232,0.512465842929857,0.511282829671597,0.510575833912478,0.510666729830642,0.511630600904955,0.513070691573748,0.514481492703276,0.515533352246301,0.516198674763857,0.516622225672977,0.51681327124431,0.516937503345982,0.51737123751415,0.518393574710902,0.519822099398723,0.521614856037362,0.523522666532168,0.52527265864002,0.526763326638762,0.527651954995976,0.528531353177073,0.529987085374099,0.531004826275508,0.530983708752701,0.530488207684446,0.530922342547169,0.533002642149475,0.535881788041688,0.537430545570323,0.536558884097882,0.534688403192349,0.53344469214235,0.533049654512794,0.532546399271195,0.531792087062984,0.530946294116713,0.530445088218691,0.530860150599441,0.533197154498582,0.539553919254012,0.549068715823965,0.557551867177926,0.561340266213858,0.55990411578929,0.555010117939301,0.55017167110513,0.547755078770139,0.546690609553471,0.546039764613284,0.545906408956053,0.546322353955853,0.547115273464805,0.547912276408479,0.548212413600118,0.547887796821289,0.547314577208227,0.547028433417159,0.547397555344327,0.548219519162147,0.549091600235795,0.54965850613838,0.549869827738643,0.549806525550862,0.549326433666296,0.54842753967976,0.547537929995562,0.547138375054015,0.547571860642624,0.548992961995913,0.550955364552909,0.552861831794735,0.554367649982852,0.555552480514642,0.556666925060196,0.558094750527074,0.559698523096595,0.560729603163762,0.560766959272081,0.559855878379663,0.558843645813527,0.559043547838034,0.560304580932209,0.561371403912457,0.561468159255724,0.56108446798915,0.561027873111391,0.561695525893405,0.562960522351352,0.563960681640646,0.563878731694772,0.562519168357705,0.560726205240856,0.560010574766487,0.561532835795834,0.563922286758348,0.564516218853234,0.561965251304684,0.557507871501422,0.554862283679204,0.555519456265605,0.558246478960194,0.560912458814065,0.563710330835682,0.565925556585117,0.566557379875277,0.565025808782314,0.561663225323682,0.558560403257326,0.556757435068534,0.555632662112675,0.554514666363991,0.555149998242827,0.559442842817333,0.566365702235878,0.571851293781714,0.573297478557067,0.571931674696066,0.57129529847277,0.570601474405262,0.56827494526148,0.566966917012819,0.56778351192735,0.569778927376927,0.570482442952384,0.56732194333319,0.560072562524439,0.554169979880864,0.552744600811351,0.55419905244113,0.556460206363586,0.557499159385499,0.557036070251571,0.555929573560031,0.5547457873532,0.554584113351746,0.556163219045173,0.558700003130638,0.560712816631742,0.560925083057502,0.559217653390639,0.557234851621118,0.556699150942611,0.557564426241362,0.559069079365487,0.56088294912821,0.562699319338608,0.564920802281843,0.567174822136065,0.568337684532748,0.56806125698211,0.568363125246366,0.572147499328075,0.576470616498161,0.576689531071322,0.573969122883243,0.574380989215116,0.582201470064642,0.596739696835285,0.607332377901895,0.602901029915528,0.581790491269951,0.555060402676477,0.535101893249459,0.52538095358724,0.524109844966415,0.527053211794171,0.528812404783505,0.525038832479864,0.512786296532835,0.493559194670149,0.478774099638504,0.482114346859307,0.576926346026953,0.628244865527165,0.636052061513754,0.627115579505921,0.630125988362327,0.656585650144825,0.703953377791763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
