27.4605679512024,27.4320930904812,27.4465910593669,27.4679565959507,27.490531762441,27.5144608815511,27.5401385625203,27.567991203732,27.6029376983643,27.6448683208889,27.6828484535217,27.7161795828078,27.7447674539354,27.7637368837992,27.779033448961,27.7945201661852,27.8096834818522,27.8245800866021,27.8429102897644,27.8594923019409,27.8740154372321,27.886646800571,27.9054127269321,27.9153000513713,27.925711578793,27.9386426607768,27.952164861891,27.9626869625515,27.9705684449938,27.9783317777846,27.9874182277256,27.9958610534668,28.0046593348185,28.0173467000326,28.0280760129293,28.0389885902405,28.0540118747287,28.0697931183709,28.0796120431688,28.0866490470038,28.0977824529012,28.1042286025153,28.1097218195597,28.1156633694967,28.1218658553229,28.1287563641866,28.1352830992805,28.1414855851067,28.1461799939473,28.1498243014018,28.153279516432,28.1563849449158,28.1592938635084,28.161693043179,28.1653662787543,28.1704607009888,28.1764525307549,28.1834751764933,28.1905585394965,28.1948584980435,28.1986352602641,28.2036027378506,28.209331618415,28.2155852847629,28.2225346565247,28.2285944090949,28.2331992255317,28.2365804778205,28.239577293396,28.2414574093289,28.2413797908359,28.2407179938422,28.2396685282389,28.2368152406481,28.2323295805189,28.2258495224847,28.2185846964518,28.2104083697001,28.2017901738485,28.1925973892212,28.1828222804599,28.1725867589315,28.1618061065674,28.1510511504279,28.1392398940192,28.1261830329895,28.112356821696,28.0975292523702,28.0811239348518,28.0614767604404,28.0414645936754,28.0227544572618,28.0077803929647,27.9950688150194,27.9826725853814,27.9712269041273,27.9590032895406,27.9478997654385,27.9349468019274,27.9207768440247,27.9049388037788,27.8892776171366,27.872745513916,27.8542461395264,27.8364381260342,27.8201318846809,27.8052401012845,27.7935335901048,27.7840667300754,27.7762315008375,27.7701763576931,27.7640258471171,27.7572824690077,27.7498375044929,27.740449057685,27.7317080497742,27.7235815789964,27.7181715435452,27.7146824730767,27.7091530164083,27.7018603748745,27.694653722975,27.6871506373088,27.6779177983602,27.6672191619873,27.6567976209852,27.6465358734131,27.6362130377028,27.6250200801425,27.6129665374756,27.6006966696845,27.588864379459,27.5775527954102,27.5646573702494,27.5505665143331,27.5351314014859,27.5191829999288,27.5034314791362,27.4892287254333,27.4768254492018,27.4657524426778,27.4553080134922,27.4451809459262,27.4364104800754,27.4293945100572,27.4235974417792,27.4192268053691,27.4154515266418,27.4137590726217,27.4123673968845,27.4117293887668,27.4117061297099,27.412003464169,27.4133118523492,27.4139555825127,27.4140349494086,27.4105715751648,27.4076747364468,27.4036491711934,27.3994901974996,27.3940585984124,27.3860964245266,27.3769798808628,27.369592083825,27.3634634017944,27.357271777259,27.3522542317708,27.3465962939792,27.3413138919406,27.3342543707954,27.3250200483534,27.3132192823622,27.301308631897,27.2891432974074,27.2751219537523,27.2625377443102,27.2502334382799,27.2413896454705,27.2343854904175,27.2271673414442,27.220683839586,27.2098286416796,27.1984983020359,27.1886056264242,27.181164794498,27.1744893391927,27.1657396952311,27.1530985302395,27.1377798186408,27.1202540397644,27.1040903727214,27.0904241138034,27.0780466927422,27.0667656792535,27.0553568734063,27.0423686239454,27.0305892096625,27.0241119596693,27.0200818909539,27.0142726898193,27.0085995992025,27.003334151374,26.9994733068678,26.9989846547445,26.9998380343119,27.000973754459,27.0024415122138,27.0069664319356,27.012226846483,27.0139098697238,27.0149790445964,27.0152711868286,27.012224038442,27.0056117375692,26.9974843131171,26.9880957073636,26.9770263036092,26.9644944402907,26.9526481098599,26.9407785203722,26.9324562814501,26.9214205212063,26.9044714503818,26.885746743944,26.8685142199198,26.8491936789619,26.8342718018426,26.8215049637689,26.8085205290053,26.7997833887736,26.7989858521356,26.7997350692749,26.8022209803263,26.8084567387899,26.8086876869202,26.8064475589328,26.8087632391188,26.8130473560757,26.821620464325,26.8272573153178,26.8320166269938,26.8351559638977,26.8392365773519,26.8428904215495,26.8476425806681,26.8558692932129,26.8674646483527,26.8691382408142,26.8668651050991,26.8664735158284,26.8667656050788,26.8709859318203,26.8770866394043,26.8821766111586,26.8913785086738,26.9031380017598,26.9156270027161,26.9257564014859,26.9396181106567,26.9601473808289,26.9788079791599,26.9961607191298,27.0097445911831,27.0214739375644,27.0334302054511,27.0489284197489,27.0619501007928,27.0750790701972,27.0842919879489,27.091296672821,27.0985497368707,27.1070884598626,27.1155129538642,27.1247077518039,27.1343523131476,27.1419512960646,27.14519739151,27.1481427616543,27.1495703061422,27.1507098409865,27.1483854717678,27.1476589308845,27.1556431982252,27.1755523151822,27.1989111370511,27.2193949487474,27.2334965070089,27.2461224661933,27.2573136223687,27.2693771256341,27.2826226022508,27.2975624932183,27.3148599730598,27.332641866472,27.3505909177992,27.3669756783379,27.3755979008145,27.3828052944607,27.3861468633016,27.3861513667636,27.3939103020562,27.4056092898051,27.4219688309563,27.4531273312039,27.5019620789422,27.5751128196716,27.6507562001546,27.7160376442803,27.7803203794691,27.8640224668715,27.9271222220527,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
27.4890429708693,27.5776870515611,27.6064027680291,27.6393965615167,27.6705924669902,27.7014144791497,27.7331908014086,27.765574561225,27.7975697517395,27.8288718329536,27.8580725987752,27.8830258051554,27.9022743437025,27.9180295202467,27.9323478804694,27.9453165266249,27.9581387307909,27.9713908831278,27.9841817220052,27.9947925673591,28.0050975481669,28.0174890094333,28.0292811923557,28.0382201406691,28.0492668151855,28.0620506604513,28.0757571326362,28.0891500578986,28.1023518774245,28.1149751345317,28.1276681688097,28.140158812205,28.1511280801561,28.1617046462165,28.1727118492126,28.1834600236681,28.1928012635973,28.2005322774251,28.2088468339708,28.2188053131104,28.2288262579176,28.235143661499,28.2391230265299,28.2413892745972,28.2425405184428,28.2443967925178,28.2469783888923,28.2496269543966,28.2518151071337,28.2535620795356,28.2556792894999,28.258498456743,28.2621849907769,28.2668889363607,28.2714828385247,28.2766094207764,28.2809173795912,28.2839903831482,28.2853597005208,28.2851021024916,28.2845074865553,28.2847969267103,28.2876755926344,28.2927627033657,28.2985380490621,28.3027755419413,28.3058919906616,28.3079215685527,28.308394908905,28.3070396317376,28.304025861952,28.2999112870958,28.294688489702,28.2882421811422,28.2822274102105,28.2751077016195,28.2669773631626,28.2578306727939,28.2481587198046,28.2379518085056,28.2272904184129,28.2166865666707,28.2068028979831,28.1965997483995,28.1851005554199,28.171680132548,28.1581176651849,28.1440802680122,28.1300644344754,28.1153346697489,28.1002342965868,28.0857184727987,28.0689369307624,28.0535855823093,28.038364039527,28.0247590806749,28.011121167077,27.9989431699117,27.9871484968397,27.974583890703,27.9609717263116,27.9465816285875,27.9308340814379,27.9139195548163,27.896996445126,27.8799804581536,27.8643321461148,27.8513382805718,27.8409841325548,27.8312634362115,27.8222418891059,27.8135378095839,27.8037643432617,27.7941954400804,27.7837383482191,27.7744060622321,27.7660319540236,27.7584073278639,27.7510273721483,27.7424845165677,27.7329806751675,27.723734219869,27.7143745422363,27.7042544682821,27.6933783955044,27.6824254989624,27.6704241434733,27.6581183009677,27.6467439333598,27.6368901994493,27.6270857387119,27.6160472763909,27.6035438643561,27.5900895330641,27.5751604504055,27.5594316588508,27.5445705519782,27.5310309198168,27.5184322463142,27.5057568020291,27.4937304390801,27.4826043446859,27.4720641771952,27.4627588589986,27.4537770483229,27.4454438421461,27.4391368760003,27.435216638777,27.4334588050842,27.4299028184679,27.4252209133572,27.421196937561,27.4189689424303,27.4182954894172,27.4175541136,27.4165505303277,27.4145696428087,27.4118126763238,27.4073737992181,27.4016910658942,27.3963137202793,27.3896331787109,27.3823365105523,27.3751829995049,27.3686651123895,27.3616647720337,27.355313513014,27.3492985831367,27.3428628709581,27.3347631030612,27.3257064289517,27.3151283793979,27.3045092688666,27.2947093115913,27.2855442365011,27.2757787174649,27.2648598882887,27.2535306612651,27.2446952395969,27.2386949327257,27.2340776655409,27.2279999521044,27.2203885184394,27.2128174569872,27.2046491834852,27.1963538593716,27.1873235702515,27.1756780942281,27.1615170372857,27.1452653143141,27.1285483042399,27.1114693747626,27.0967011451721,27.0846038394504,27.0732373661465,27.0612679057651,27.0485416518317,27.0380545722114,27.0309265984429,27.0268199178908,27.0237055884467,27.0186241997613,27.0138195885552,27.0118407673306,27.011611143748,27.01313940684,27.0158607694838,27.0191401905484,27.022119363149,27.0245101186964,27.0274345080058,27.0279718505012,27.025433116489,27.0208130942451,27.0124790403578,27.0036450492011,26.9938179122077,26.9834380149841,26.9745952818129,26.9665634367201,26.9571964475844,26.9478927718269,26.9369861814711,26.9243377579583,26.9117938147651,26.9001343515184,26.8899604479472,26.8808263672723,26.8722395896912,26.8654220898946,26.8615098529392,26.8593182033963,26.8591117858887,26.8593029975891,26.8563124338786,26.8519256379869,26.8492339452108,26.8507042990791,26.8558186425103,26.859228293101,26.8600399759081,26.8633279270596,26.8666665818956,26.8706738154093,26.8776326179504,26.8884790208605,26.9009550412496,26.9110248883565,26.9159335560269,26.9190382427639,26.9204498926799,26.9189666112264,26.9172483020359,26.918211778005,26.9258624712626,26.938537173801,26.9500590430366,26.9597588115268,26.9701221783956,26.9854918056064,27.0020813941956,27.0182572470771,27.0355687671237,27.0512244966295,27.066122478909,27.0801004833645,27.0905792448256,27.097527662913,27.1020900938246,27.1097603374057,27.1182730462816,27.1282090610928,27.1406117015415,27.1572929488288,27.175053914388,27.1917681694031,27.2048167652554,27.2156114578247,27.2230618794759,27.2279193666246,27.2294797897339,27.2317459848192,27.2402189572652,27.2562943034702,27.2746562957764,27.2940769725376,27.313169532352,27.330530166626,27.3458118438721,27.3574423260159,27.3672755029466,27.3771816889445,27.3886488808526,27.4020166926914,27.416337384118,27.4316951963637,27.4428437550863,27.4501860406664,27.4556239446004,27.4560383690728,27.4552428987291,27.4593417379591,27.4691232045492,27.490690390269,27.5249571800232,27.5760603480869,27.6362749205695,27.685131072998,27.719068898095,27.76108095381,27.8183371755812,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
27.5379590988159,27.6443700790405,27.6751232677036,27.7102091047499,27.7430494096544,27.77494653066,27.8055981530084,27.8336615562439,27.8601786825392,27.8867139816284,27.911510626475,27.932160059611,27.9485225147671,27.9633615811666,27.9781428443061,27.9925826920403,28.006221877204,28.0193226072523,28.0300439728631,28.0396569569906,28.0493280622694,28.0599693192376,28.0700900289747,28.0797679159376,28.0903507868449,28.102848900689,28.1168693436517,28.1315280596415,28.1452675395542,28.1579419242011,28.1705793274774,28.1826914681329,28.1936378479004,28.2038447591994,28.2130776511298,28.2216222551134,28.2293311754862,28.2388279173109,28.2482482592265,28.2566592958238,28.2639569706387,28.2695576879713,28.2741192711724,28.277018017239,28.278102768792,28.2794550259908,28.2808290587531,28.2825573285421,28.283977455563,28.2854520479838,28.2874009344313,28.2906328837077,28.2948793305291,28.2996778488159,28.3047632111443,28.3097216288249,28.3135676383972,28.315336810218,28.3157303068373,28.3151958783468,28.3143658108181,28.3138000700209,28.3147552278307,28.3179207377964,28.3215647803413,28.324128097958,28.3259802394443,28.3262961175707,28.3243588341607,28.3200998306274,28.3150255944994,28.3096402486165,28.3033808602227,28.2958782513936,28.2884172333611,28.28059858746,28.272737926907,28.2634105152554,28.2528655264113,28.241512298584,28.2304191589355,28.2198748588562,28.2100245157878,28.1989903979831,28.1862450705634,28.1723618507385,28.1591234736972,28.1470641030206,28.1349430614048,28.121870358785,28.107923189799,28.0934736463759,28.076022307078,28.0592914687263,28.043619579739,28.0294219652812,28.0162521998088,28.0039812723796,27.9925398826599,27.9806677500407,27.967675420973,27.95448674096,27.9408965640598,27.9265184932285,27.9112499554952,27.8958403799269,27.8815873993768,27.8696977297465,27.8595843315125,27.8494742181566,27.840177959866,27.8299941486783,27.8186207347446,27.8081153233846,27.7976849873861,27.7882772021823,27.7791748576694,27.7699137793647,27.7597598499722,27.7488300535414,27.7370899518331,27.7256424162123,27.7141825887892,27.7027986314562,27.6908476087782,27.6798150804308,27.6691872278849,27.6573532422384,27.6454511218601,27.6351487901476,27.6262101067437,27.6169057422214,27.6056503189935,27.5929305288527,27.5789612664117,27.5648444493612,27.551003879971,27.5376947191026,27.5242768923442,27.5105994012621,27.4983568191528,27.4879065089756,27.4786558681064,27.4690835211012,27.4594287872314,27.4503943655226,27.4427054193285,27.4375334845649,27.4335786501567,27.4283434020148,27.4220077726576,27.4166405995687,27.413048532274,27.4101714028253,27.4076022571988,27.4052319526672,27.4014708201091,27.3967647022671,27.3909245067173,27.3828301429749,27.3749570316739,27.3670861985948,27.3594500753615,27.3527533743117,27.3466402159797,27.3409301439921,27.3344765769111,27.32639392217,27.3174381785923,27.3073474036323,27.2974444495307,27.2872701750861,27.2774597803752,27.2690445582072,27.2618787023756,27.254520257314,27.246135128869,27.2366835806105,27.2288393974304,27.224876191881,27.2215852737427,27.217707157135,27.2123681174384,27.2060895495945,27.1991237534417,27.1912602318658,27.1814662085639,27.1690736876594,27.153643767039,27.1344389385647,27.1141884062025,27.0953569412231,27.0803975529141,27.0690367486742,27.0585990481906,27.0481289757623,27.036595026652,27.0249662399292,27.0163514349196,27.0116035143534,27.008249229855,27.0045629077487,27.0015234417386,26.9998588562012,26.9986264440748,26.9978746308221,26.9995094935099,27.003143787384,27.0069482061598,27.0100121498108,27.0132516754998,27.0140019522773,27.0112617280748,27.004536734687,26.9944953388638,26.9843131701152,26.9743695259094,26.9648820029365,26.9572277069092,26.9508704079522,26.9450324376424,26.939915921953,26.9315378401015,26.9205578698052,26.9096717304654,26.900990486145,26.8940725326538,26.8873172336154,26.8812191751268,26.8753357463413,26.8705192142063,26.8669551213582,26.863805770874,26.8606989118788,26.8559918933445,26.8507554266188,26.8473157352871,26.8463452657064,26.848121854994,26.8509929445055,26.853993150923,26.8581268522475,26.8614474402534,26.8663981755575,26.8756019274394,26.8889229032728,26.9020063082377,26.9126830630832,26.9196735488044,26.923713684082,26.9257378578186,26.9242577022976,26.9215837584601,26.9233814345466,26.9302247365316,26.9400320053101,26.9513760672675,26.9624817636278,26.9715384377374,26.9845499992371,27.0004759894477,27.0169058375888,27.0337641504076,27.0490248468187,27.0647230678134,27.0790287653605,27.0880712933011,27.0933499866062,27.0972323417664,27.1030144161648,27.1107277870178,27.1205560896132,27.1327040990194,27.1496325598823,27.1696784761217,27.1899120542738,27.2072078386943,27.2217293315464,27.2321005927192,27.2375796635946,27.2395572132534,27.2429286638896,27.2516809569465,27.2673585149977,27.2855126592848,27.3051808145311,27.3260122934977,27.3478330506219,27.368260913425,27.3827045758565,27.3918677435981,27.4003534846836,27.4090151256985,27.4199414783054,27.4342174530029,27.4504771232605,27.4623597462972,27.4687405692207,27.4702280362447,27.4677399529351,27.4644009272257,27.4651814566718,27.4751058684455,27.4969674216376,27.5274718602498,27.5641892751058,27.6044754981995,27.6331436369154,27.6400508350796,27.645184357961,27.6844212743971,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
27.577426592509,27.6863785849677,27.7191597620646,27.7547793388367,27.78745036655,27.8183410962423,27.8461929427253,27.8705356915792,27.8940131399367,27.917483859592,27.9393131468031,27.957758002811,27.9732819663154,27.989088429345,28.0054146448771,28.0213173230489,28.0360595915053,28.0492407480876,28.0600796805488,28.0689809587267,28.0777155558268,28.0875372886658,28.0971771346198,28.1069783104791,28.1169718636407,28.1291797426012,28.1431960529751,28.1575031810337,28.1706357002258,28.1830486721463,28.1951542960273,28.2065508100722,28.2168998718262,28.2266314824422,28.2353931003147,28.2430112096998,28.2514507505629,28.2609818776449,28.2703142695957,28.2775743272569,28.2837154070536,28.2887081570096,28.2932040426466,28.296211666531,28.2981886333889,28.299731625451,28.3008582327101,28.3017331229316,28.3021558125814,28.3027347458733,28.3042126761542,28.3074039353265,28.3119486172994,28.317102432251,28.3226563135783,28.3280036184523,28.3323374324375,28.3345013194614,28.3350429534912,28.3346515231662,28.3335972362094,28.3328458997938,28.3320214483473,28.331712881724,28.3315569029914,28.3316907352871,28.3321251339383,28.3312659263611,28.327404446072,28.3213186264038,28.3147608968947,28.3079562187195,28.3007850646973,28.2929262055291,28.2855208714803,28.2775719430712,28.2687786420186,28.2581797705756,28.2459132936266,28.2332054244147,28.2212740580241,28.2102110120985,28.1996681425307,28.1882739596897,28.1749184926351,28.1614196565416,28.1493266953362,28.138341638777,28.1269097328186,28.1149128807916,28.1015125380622,28.0862254566616,28.0684461593628,28.0521107779609,28.0372813012865,28.0223827362061,28.0088583628337,27.9954567485385,27.9832322332594,27.9713045226203,27.9594275156657,27.9472588962979,27.9351837370131,27.9233318434821,27.9100877443949,27.8961069318983,27.8839183913337,27.8734139866299,27.8639812999301,27.8546635309855,27.8446724149916,27.8333605130513,27.8212087419298,27.8094257248773,27.7978347142537,27.7869901657104,27.7766250504388,27.7658689816793,27.7539784643385,27.7406111293369,27.726773791843,27.7138778898451,27.7015895313687,27.6895463201735,27.6768225034078,27.6649267408583,27.6539265844557,27.6423288451301,27.630747212304,27.6204911867778,27.6120766533746,27.6036837365892,27.5930725733439,27.5812598864237,27.5691916677687,27.5571284294128,27.5450704892476,27.5322369469537,27.5183127191332,27.5039541986254,27.4917044109768,27.4819437132941,27.4729793336656,27.4633615811666,27.453956551022,27.4451231956482,27.436942047543,27.4309629334344,27.425303141276,27.4189882808261,27.411482863956,27.4045482741462,27.3991214964125,27.3941094610426,27.3894640604655,27.3840791384379,27.3770792219374,27.3692732387119,27.3620971573724,27.3536123169793,27.3447579807705,27.3360930548774,27.3279308213128,27.3208411534627,27.3149526384142,27.3099360466003,27.30405192905,27.29558801651,27.285583919949,27.274539788564,27.2643206384447,27.2549814648098,27.2465790112813,27.2391910023159,27.232888062795,27.2271721627977,27.2210022608439,27.2142387496101,27.2078700065613,27.2034819391039,27.2002334064907,27.1970681614346,27.1935993830363,27.1888195673625,27.1834156248305,27.1756824387444,27.1658522817824,27.1525104310777,27.1349795659383,27.1139549679226,27.0932174258762,27.0746547910902,27.0598699251811,27.049279001024,27.0404354201423,27.0308286348979,27.0201292037964,27.0085053973728,26.9993575414022,26.9938427077399,26.9900251494514,26.987072467804,26.9834415647719,26.9794255362617,26.976108180152,26.9749472935994,26.9764989217122,26.9801922904121,26.9836826324463,26.9861843850878,26.9878473811679,26.987817340427,26.9835565355089,26.9754518402947,26.9656337102254,26.9566644032796,26.947706328498,26.9389106962416,26.9324594073825,26.9275436401367,26.9232004483541,26.9190443886651,26.9115561379327,26.9020946290758,26.8933748139275,26.8869403733147,26.8836379581028,26.8805623054504,26.8767423099942,26.871781984965,26.8659994867113,26.8617222574022,26.8571415477329,26.8515246179369,26.845630062951,26.840256108178,26.8358635372586,26.8337181939019,26.833278020223,26.8366807831658,26.8405758539836,26.8438972367181,26.8475682470534,26.8544310993618,26.8660605218675,26.8800335990058,26.891979959276,26.9012506273058,26.9079426129659,26.9132021798028,26.9169898033142,26.9176850318909,26.9160725805495,26.9161888758341,26.9200234413147,26.9263817469279,26.9355212847392,26.9471578598022,26.9580539067586,26.9702559047275,26.9848568174574,26.9970178604126,27.0102242363824,27.0255625512865,27.0403954188029,27.0534902678596,27.0622521506415,27.06797419654,27.0730571746826,27.0797813733419,27.088352256351,27.098466820187,27.1115619341532,27.1308011478848,27.1537972026401,27.1768330997891,27.1976397302416,27.2150681813558,27.2277551756965,27.2336410416497,27.2362301614549,27.240835401747,27.2516014311049,27.268871360355,27.2891503440009,27.3101405567593,27.3322054015266,27.3557772106595,27.3780426449246,27.3944756719801,27.4038626882765,27.4111618995667,27.4173234303792,27.4277370240953,27.4438230196635,27.4641791979472,27.4792039129469,27.4861776034037,27.4855771594577,27.4814486503601,27.4766173892551,27.4764217270745,27.4843075010512,27.4985432624817,27.5202500025431,27.5419625706143,27.5608811908298,27.5719765557183,27.5604918797811,27.5302520857917,27.5304252836439,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
27.6103578673469,27.7163520389133,27.7504392200046,27.785711924235,27.8176689147949,27.8469623989529,27.8727338049147,27.8954186969333,27.9174100557963,27.9390655623542,27.9592935244242,27.977509021759,27.9947756661309,28.0115495787726,28.0271283785502,28.0421424971687,28.0568911234538,28.0700693130493,28.0814830462138,28.0914437505934,28.1002428796556,28.1090986463759,28.1178835762872,28.127056810591,28.1367702484131,28.1484776602851,28.1620099279616,28.1754774517483,28.1881201532152,28.2001815901862,28.2119075457255,28.2228578461541,28.2331874635485,28.2437139087253,28.2521211306254,28.2589547369215,28.2666861216227,28.2755308151245,28.2837706142002,28.2906183136834,28.2965259022183,28.3010116153293,28.3045040236579,28.3076989385817,28.310661845737,28.3130951987372,28.3144058651394,28.314936319987,28.314953856998,28.3146773444282,28.3156764242384,28.318363348643,28.3221988148159,28.3272163073222,28.3331939909193,28.338931189643,28.3435835308499,28.3464085790846,28.3475742869907,28.3477180798848,28.3475544187758,28.3468683560689,28.3435729874505,28.3386756579081,28.3347527186076,28.332469092475,28.3311642011007,28.3286787668864,28.3232595655653,28.315558274587,28.3074050479465,28.2996367878384,28.2920989460415,28.2850645913018,28.2778408262465,28.2693431112501,28.25899526808,28.2467351489597,28.2334170871311,28.2194165653653,28.2068558798896,28.1961988872952,28.1859537230598,28.1739592022366,28.1604124175178,28.1478368441264,28.1367120742798,28.1256244447496,28.1137602594164,28.1012557877435,28.08760966195,28.0725245475769,28.0554335912069,28.0393372641669,28.0250815285577,28.0090718269348,27.9934425354004,27.9790199067858,27.9660526381599,27.9537438286675,27.9427116182115,27.9318474663628,27.9214499791463,27.9114554723104,27.9006731245253,27.8891796535916,27.8792279031542,27.869926293691,27.8603355089823,27.8512351247999,27.8411391576131,27.828992260827,27.815446111891,27.8019352489048,27.7894559966193,27.7778094079759,27.7662281460232,27.7544242011176,27.7411229345534,27.7260716756185,27.7101494471232,27.6954419877794,27.6818852954441,27.6687222056919,27.6554244889153,27.6430321269565,27.631108072069,27.619112862481,27.6068940692478,27.5964660114712,27.5887894630432,27.5818355348375,27.5727140108744,27.5621443854438,27.5512324439155,27.5401998625861,27.529196050432,27.5166869693332,27.5031376414829,27.4892348713345,27.4769231478373,27.4666176901923,27.4573578834534,27.4483603371514,27.4398220380147,27.4314861827426,27.4238452381558,27.4175552792019,27.4116733339098,27.4048514895969,27.396192073822,27.3872597482469,27.3794568909539,27.3715213669671,27.3639021449619,27.3550495041741,27.3446442286174,27.3338338534037,27.3239517741733,27.3143697314792,27.3056926197476,27.2970459726122,27.2892698711819,27.2831155459086,27.278381506602,27.2743719948663,27.2690363989936,27.2615031666226,27.2519247266981,27.2408781581455,27.2302862803141,27.2214370833503,27.2141829596625,27.2082034746806,27.2033409012689,27.1988143920898,27.1941715346442,27.1888731850518,27.183028433058,27.178002304501,27.1749579641554,27.1719693607754,27.1686860190498,27.1650328636169,27.1599314477709,27.1527628898621,27.1425873438517,27.1282514995999,27.1092796325684,27.0889824761285,27.0691902902391,27.0512384838528,27.037087281545,27.0266210767958,27.0182728237576,27.0101393593682,26.9994729359945,26.9884611235725,26.979027695126,26.9724819395277,26.9678983688354,26.9640165964762,26.9580583572388,26.9523743523492,26.9487794770135,26.9486091931661,26.9510730637444,26.954442024231,26.9563115967645,26.9565481609768,26.9561732080248,26.9535228411357,26.9477140638563,26.9393773608737,26.9311689270867,26.9243995348612,26.9177613788181,26.9111762046814,26.9054463704427,26.9006497595045,26.8947642114427,26.8885589705573,26.8802036179437,26.8718787829081,26.8659404648675,26.863413227929,26.8636533419291,26.8638581169976,26.8614782757229,26.8563602765401,26.8501360681322,26.8457781473796,26.8404807514615,26.8342397477892,26.8285788430108,26.8231325679355,26.8184962272644,26.8157938321431,26.8134343359205,26.8145455784268,26.8184063169691,26.8221776220534,26.8287693659465,26.838530699412,26.8521078427633,26.8668535020616,26.8789988623725,26.8880988756816,26.8941550784641,26.8990603023105,26.9036007457309,26.9054545296563,26.9042839474148,26.9033241271973,26.9043011665344,26.9077263408237,26.91348584493,26.9249290890164,26.9373864067925,26.9496447775099,26.961254119873,26.9686963823107,26.9784942203098,26.9927303526137,27.0062537193298,27.017864757114,27.0266665882534,27.034252749549,27.0415609147814,27.0493372281392,27.059520456526,27.072376092275,27.0897075335185,27.1115717358059,27.1354985766941,27.1590194172329,27.1808684666951,27.199322435591,27.2129570643107,27.221755027771,27.2274078792996,27.2354475127326,27.2490566041734,27.2684360080295,27.2906265258789,27.3130277527703,27.335313849979,27.3580718040466,27.3810077243381,27.3999074829949,27.4109132554796,27.4170292748345,27.4230054749383,27.4351150194804,27.4542984432644,27.4778040250142,27.4953967200385,27.502852069007,27.5018711090088,27.4966227213542,27.4926704300774,27.4947516123454,27.5010242991977,27.5079622798496,27.5210662947761,27.5266581641303,27.5238593949212,27.5172724723816,27.4934986432393,27.4643111228943,27.4845332039727,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
