0.503346896968264,0.50334664851774,0.50224110276611,0.499673813070576,0.496106331391079,0.492288174099236,0.488788035019752,0.485889538136078,0.483732984854734,0.482293565871828,0.481351533579728,0.480864339271011,0.4807151493888,0.48093807578733,0.481699505909687,0.483295695298617,0.485912129791531,0.489358894592381,0.493260044888543,0.497127732392406,0.500588092659257,0.503507585443643,0.505722151784129,0.507113403337468,0.507904663489655,0.508834417301506,0.510572081975473,0.513281608501876,0.516473463920672,0.519063163968717,0.520269480066187,0.519821789526851,0.518051990213894,0.516636820304527,0.517260305966861,0.520140010895731,0.524434363931354,0.528734998297339,0.532001416667773,0.534136553114581,0.53588291181322,0.536675148581519,0.535780052741889,0.53302600179875,0.528934635039605,0.525193973693345,0.522692340259797,0.520792314827291,0.518785606039755,0.516403642121821,0.514089562480618,0.512188139412145,0.511307740169124,0.511743565637407,0.512827110619468,0.51371097925856,0.51365798717569,0.512348851670955,0.510286866876246,0.508355785670194,0.506382684384679,0.504151296806538,0.501780183128891,0.499341810348091,0.497375049724258,0.496552844969146,0.497140447310631,0.498671151719232,0.500412133063053,0.501463702024503,0.50193214425578,0.50297884674447,0.505262100876197,0.50827200120357,0.511047076707943,0.512748939958679,0.512914314765211,0.512081079261125,0.510618671593908,0.508948363365354,0.507796143984722,0.507219555810371,0.506463932381863,0.505173421324187,0.503728227828216,0.502829053595673,0.503007420150649,0.504007958510182,0.505154220395483,0.505767890489459,0.505907577598525,0.505527382650378,0.504970217175994,0.504614276273419,0.504385547378833,0.504173140194704,0.503836266536541,0.503278894383998,0.502625213439675,0.502012207726293,0.501315620252815,0.500361267674739,0.499120313932419,0.497818805107922,0.496942105861879,0.496855556120399,0.497515971237224,0.498442451837992,0.499367887997346,0.500237078039961,0.501021692734381,0.501591601156992,0.501782612243592,0.501412838177012,0.500707341784204,0.500098981496087,0.500019485891504,0.50090828069511,0.502811884194073,0.505191727976593,0.507277241435266,0.508655522294661,0.509668989791742,0.510902582828799,0.512451697634587,0.514042149469803,0.515010947671187,0.515117958505402,0.514855935668801,0.514680403101827,0.514732110988885,0.515302654467641,0.51637847300164,0.517280945071579,0.517748286749364,0.517743180877931,0.51732962419707,0.516773992118129,0.516379835902152,0.516198677145869,0.516203339479044,0.516444917189903,0.516987100184934,0.517740339537978,0.518600743795114,0.519372319127442,0.519994056649319,0.520460246242228,0.520955509541415,0.521777628413842,0.523031083904777,0.524640492336073,0.526147772523058,0.527348399515069,0.528179262016485,0.528859323707066,0.529052890630653,0.529708306027626,0.531514999993604,0.534004099912336,0.536520057079728,0.539117975765885,0.540409389694496,0.538498051120251,0.534457434588959,0.532088777056273,0.533276626064834,0.535672361742191,0.537157182283142,0.537363626964931,0.537064842694504,0.537104933695639,0.538315094895608,0.540999952168268,0.543783900574725,0.545554360946515,0.545980196629267,0.545151556684953,0.543284155333653,0.54145998158082,0.540532800206828,0.540530236064901,0.540993326214088,0.54159856975471,0.542145950608483,0.542820472354397,0.543975628553725,0.545366252360297,0.546583208362745,0.547506325610703,0.547873310882013,0.547839834679392,0.547772869130137,0.547886037575605,0.548040598995261,0.547978317153805,0.547282626370299,0.546101339874896,0.54493839822058,0.544205757425521,0.544389646126926,0.545192844279214,0.546209572550325,0.547289925909856,0.548622933711572,0.550403751617155,0.552711279477089,0.555107802895684,0.556653350567554,0.556839020426441,0.556940668411873,0.55881862535911,0.562862962093711,0.566727707866648,0.56744588515702,0.564556879552338,0.559471072866266,0.555984907579673,0.555887828971425,0.557959393552423,0.56056155020364,0.562520646889379,0.563119685317687,0.562378769202297,0.561587723684132,0.561835889742952,0.562642795259321,0.562220887549032,0.560318290895524,0.558318804710846,0.558741354157206,0.562282218156046,0.566659434333479,0.570250242201047,0.571622356364982,0.571001711594245,0.570414080756635,0.572226418742964,0.575612114701484,0.57885992558895,0.579971612887159,0.578498861345739,0.576092145781963,0.57564161289005,0.576223137749023,0.575803793491621,0.573875281421308,0.570691246170256,0.565914011495617,0.561577082386721,0.560149184202933,0.561682283917078,0.566217518457991,0.573071962376303,0.57874135665077,0.579364096691351,0.573885080243767,0.566665067013049,0.562803109523644,0.56270847209753,0.564529881371727,0.567138663307317,0.569626489265187,0.570980674833846,0.570709305322878,0.568249806967913,0.564431839194793,0.561954750203785,0.562496681950267,0.565107268371468,0.567873958012118,0.568762052179292,0.567219162832218,0.564664937511949,0.562941487861769,0.562786642263646,0.563353404073506,0.563936177607586,0.564901857650364,0.565635000291392,0.564958944045965,0.562773473914588,0.560059472715838,0.558659553898334,0.559301026697174,0.561359001963412,0.563932888006862,0.567570612575214,0.574472100928726,0.58411706664389,0.592861752138497,0.602349087518412,0.607174225624776,0.601313082604111,0.588643712869745,0.574941737259148,0.564166397939382,0.558035747031517,0.555777378864242,0.554872797906035,0.551244369216767,0.539909367882258,0.518234279735061,0.500154347014543,0.501807452794738,0.570321532035501,0.623610137408233,0.614411597158228,0.597043925322088,0.59292675949964,0.603348933697555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.50334707392905,0.502995295641383,0.501881965321234,0.499305857958783,0.495719876930049,0.491892026025961,0.488400602766223,0.485549421068232,0.483486619322462,0.482178125046164,0.481373319269683,0.480998132314964,0.480905453396315,0.48113850359157,0.481877816784546,0.48344994719413,0.4860304865699,0.489463349448137,0.493363758357846,0.497190563453323,0.50061462142932,0.503503205533805,0.505687746102917,0.507072241735299,0.50788875361277,0.508864213478782,0.510631316446276,0.513287349074126,0.51632849977366,0.518748428305678,0.519855942285263,0.519432225497616,0.517794859101231,0.516514804943594,0.51714891122908,0.519862040674824,0.523815374110092,0.527728553820026,0.530761401194219,0.533038929337205,0.534894683190223,0.535778601625283,0.534953269170634,0.532249204448075,0.52840180928923,0.524867975856514,0.522418757595462,0.520544581992786,0.518572256775427,0.51622717997277,0.51391978920522,0.512007548079846,0.511094679337019,0.511468251940355,0.512482299382833,0.513323787493057,0.513274559378031,0.512011930022132,0.509989199153805,0.508076527621902,0.506102286721837,0.503847410771891,0.5014419070104,0.498968624202966,0.496959893785823,0.496081327776841,0.496607377231494,0.498097517664714,0.499839057924848,0.500896366780693,0.501348662966804,0.50236953455725,0.504642005532775,0.507658186950091,0.510424954259309,0.512102243194944,0.512254787429763,0.511420650046728,0.509958935370143,0.508276239612245,0.5071096420662,0.506522319246974,0.505755943544969,0.504433119379579,0.502918717970119,0.501927099124152,0.502046569507416,0.503024123069651,0.504171613881181,0.50480360177515,0.504970310496566,0.504625944263494,0.504103018655959,0.503775258424228,0.503569266877999,0.503387388955328,0.503084944903511,0.502567705937069,0.501942644968617,0.501351428348233,0.500686614515547,0.499773038150586,0.498564211039645,0.497280963595456,0.496400023569369,0.496290613293833,0.496929128612315,0.497838493107973,0.498748824426788,0.499627733919765,0.500437559296074,0.501032787831776,0.501245058479619,0.500903125730896,0.500223969098736,0.499629843653337,0.499543481973085,0.500410866433006,0.502302750662899,0.50469454482493,0.506812239567842,0.508240033926584,0.509298005547236,0.510563957991969,0.512150261641916,0.513783718893153,0.514795532095967,0.514933910327813,0.514683474696071,0.514506359212542,0.514549419926543,0.515107682348083,0.516174102059732,0.517084813644798,0.51757072413185,0.517582798629157,0.517185347652445,0.516641719634528,0.516258657385804,0.516091411986643,0.51610976234783,0.516356980074765,0.516896513300753,0.517653163721259,0.518527851293671,0.519318632523716,0.519959300476751,0.520449231469335,0.520974041199037,0.521824264445405,0.523100121353971,0.524720448422613,0.526241005364657,0.527462636270474,0.52832125309229,0.529016476907309,0.529254817662631,0.529947247880385,0.531769064671995,0.534232639806001,0.536685147634874,0.539159872795972,0.540378323898362,0.538629876143649,0.534795388761356,0.532403464350323,0.53343383682655,0.535681682103875,0.537102929100209,0.537337281781562,0.53709950112289,0.537192192167616,0.538457641573545,0.541121411598533,0.543955012363006,0.545727771166468,0.546191275564762,0.545461502419078,0.543713098614952,0.541988664831386,0.541076049522986,0.540994016343102,0.541367895041183,0.541901687821282,0.542410607126217,0.543050961094264,0.544118318734406,0.54543036449504,0.546703218821683,0.547711723158313,0.548193074187084,0.548248857889593,0.548208566318081,0.548294512336128,0.548407068985077,0.548269261730335,0.547521230335424,0.546324965135924,0.545160743798451,0.544450202098438,0.544580054199375,0.54534325484943,0.546342318713749,0.547434086258271,0.548785926517605,0.550559065791895,0.552843739344079,0.555226144001738,0.556912492602356,0.557477226175499,0.557925296313829,0.55984004993238,0.563447480167946,0.567023577483645,0.568044596469733,0.565385275345768,0.560408335900402,0.556804415506578,0.556328406567212,0.558084052996811,0.560526210869551,0.562424011859883,0.563068184253623,0.56245754897483,0.561664056266586,0.561688939861168,0.562136989188549,0.561519172789946,0.559560408311686,0.557524531572436,0.557744952648484,0.561095356766089,0.565697713371762,0.569349101209825,0.570770188194316,0.570114007824338,0.569409755322357,0.571149736998154,0.57508222153836,0.578714220057407,0.580182818634438,0.579117168299846,0.576838668150407,0.576149135201872,0.576556018006744,0.575901836239653,0.573543860395457,0.569695294805082,0.56436297704303,0.559788528908316,0.558442733285029,0.560088390319692,0.564416080054769,0.570806235009191,0.576389859778808,0.577529429279163,0.572757647178876,0.565762918204837,0.561750563286486,0.561242994787428,0.562664566725038,0.565102293310495,0.567562798672872,0.569047525734474,0.569011153514078,0.566906808510238,0.563390332259393,0.561006167379774,0.561437692509012,0.563858600335175,0.566445006617322,0.567286872135779,0.565941665696799,0.563667548539915,0.562069513476153,0.561776706142947,0.562189180140267,0.562752943331973,0.56359621641843,0.564139466411881,0.563299641768233,0.560985796018993,0.558089086945313,0.556306348891053,0.556568119279878,0.558431601391186,0.56105174032685,0.565161940220866,0.572269716643088,0.581843773705686,0.592475677325308,0.602382346838119,0.606058363947835,0.600176095074414,0.587661077393947,0.573904583960907,0.563135761542386,0.55657174435431,0.554003494224975,0.553226601492988,0.548706304093939,0.534318036023166,0.510637269232389,0.492288631621802,0.498532119652685,0.584311410752207,0.639035181887871,0.634920548177506,0.611815920947151,0.601969895748668,0.609667246153652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.497486371224452,0.497121519889306,0.496249630135146,0.49458771680479,0.492063589361572,0.489248860184124,0.48665255005553,0.484530298175762,0.48296457055534,0.481773709595459,0.480878659429395,0.480531981071968,0.480733007535003,0.481395803823423,0.482500073081033,0.484143113389606,0.486434544605063,0.48923625002933,0.492313749380695,0.495485762925726,0.498314267445013,0.500725401340658,0.502655843565096,0.504258161381855,0.505876252549711,0.507960040344267,0.510864539544491,0.514530812140678,0.518309317185647,0.52168956771206,0.523979063697972,0.524064962963686,0.522060275196956,0.519736190252166,0.519375198573221,0.521531747728709,0.525042414045474,0.528161744113465,0.53011281943393,0.531011960905038,0.531429673455336,0.531166520754869,0.529397278122435,0.526065409694954,0.522199885036287,0.519188804008457,0.51728385414525,0.516143050123222,0.514912906981431,0.513267282534812,0.511547729875537,0.510163961848945,0.509367515493627,0.509560507952562,0.510321062685427,0.510819140537756,0.510528695169871,0.50919220485737,0.50717315642828,0.505219416223048,0.5032047013515,0.500979510024277,0.498856488131874,0.497089561563613,0.495916168530218,0.495892053165866,0.497064720277215,0.499181217893992,0.501703698785434,0.503555484804321,0.504648569375123,0.505824140975098,0.507671050677995,0.509992266884811,0.512009360346596,0.512792242191715,0.512110605992724,0.510488638442292,0.508425325079089,0.506301080641149,0.504583995773355,0.503301164848867,0.501888848304947,0.500337192980821,0.498962623191021,0.498298072254654,0.498824987911936,0.500080854387792,0.5012878664547,0.501990211514839,0.502093123128534,0.50167172425164,0.501160003854809,0.500939603910391,0.500991656593525,0.501103709461084,0.501073540728805,0.50084742524738,0.500530820111133,0.50030018229979,0.500051752360414,0.499559009000577,0.498769593898637,0.497744911284521,0.49676673189751,0.49618598244792,0.496205636479214,0.496613160887188,0.49725660876538,0.498053541330658,0.498898012647261,0.499548110509298,0.499855792977213,0.499844873196641,0.499575341584186,0.499218797078324,0.499130699128352,0.49977452049212,0.50133065393184,0.50349880241214,0.505651017036539,0.507241438646732,0.508381662744005,0.509596207599422,0.511069530499511,0.512751273037085,0.514093576251686,0.514629340449457,0.514611727837047,0.514499019020198,0.514311663909146,0.514236486595881,0.514485842649751,0.514761262846696,0.514954269695609,0.515073221534769,0.515064081577454,0.514991531286087,0.515035649689841,0.515128376572846,0.515219818089357,0.515379234977688,0.515695626004208,0.516173737955424,0.516902563189715,0.517678767285982,0.518401026902925,0.519132522541451,0.520068007036752,0.521403493046492,0.522939131263153,0.524431403253554,0.525662606515982,0.526970947299913,0.527979609215691,0.528443083896866,0.528726912125151,0.530171602931988,0.533000805839055,0.535873548714327,0.537010500187569,0.535941613037824,0.533419409263423,0.531009602902554,0.530369073583359,0.531566650030655,0.533485437733442,0.535120839103492,0.535960445275753,0.536039307549885,0.53627140488127,0.537962253990749,0.54208319565256,0.547300999631611,0.551123878485725,0.55211728090053,0.550847800424182,0.54892230732132,0.546847075873486,0.544961552211237,0.543725759451285,0.543172714674449,0.543177737117913,0.543536853142049,0.543936788035475,0.544391717399135,0.544973831570846,0.545695300584929,0.546531812783298,0.547394588914776,0.548017492518607,0.548340406866281,0.54850515784208,0.548656669592133,0.5487042415344,0.548399873120309,0.547470203172752,0.54608683275673,0.544871719954732,0.544320703129125,0.54478452041627,0.545989464269701,0.547365598230046,0.548667298777313,0.550107586228377,0.551881201687434,0.554171134569802,0.556550989963957,0.558201621644226,0.558646195455434,0.558765655192888,0.560283886476197,0.563614861446949,0.567138805813834,0.568320087278255,0.566147488399215,0.561954647715165,0.558874243392022,0.558455364567701,0.560184166940721,0.562530884435774,0.564105471663914,0.564148659818357,0.56294282061412,0.5619280224273,0.562214827824128,0.562830907386752,0.561854418300377,0.559355270858004,0.556713888014938,0.556715019294437,0.560266477133421,0.565014571489917,0.568650727770064,0.570997651404544,0.572038903666448,0.572418674506399,0.572783142133883,0.57329132966815,0.573407361403446,0.572679156907835,0.571453379422196,0.57042779143259,0.571506718562017,0.574818620131495,0.578106642101159,0.579197973641201,0.576369845290022,0.570069942127786,0.564448913055633,0.561365557705719,0.560826848699742,0.564244630627587,0.57139076283752,0.578092755010592,0.579556594278182,0.574065502675457,0.565335104673008,0.56031872797097,0.560286055762658,0.56293101933514,0.566163163404662,0.568365963042893,0.568860281658526,0.567588508733821,0.564706664628073,0.561613101863963,0.560822057944216,0.562699957524071,0.56560048647214,0.567499788880033,0.566891782225134,0.564470720363258,0.56214991494351,0.561098019814862,0.561023792131739,0.561497382999681,0.562723979793438,0.564417140281025,0.565591884288653,0.56519099506991,0.562933019512188,0.560263190930234,0.559725468927404,0.562209420922408,0.566276528327454,0.570309639784974,0.574427871425335,0.582045616780796,0.593303804727146,0.604920386739474,0.610604881821765,0.606593059615195,0.592525528336365,0.57495731751849,0.560797411439299,0.553008388504421,0.550340611440376,0.549554812159862,0.547408898297336,0.53943518564741,0.52042883805483,0.496978843169221,0.48618916207647,0.523815347542171,0.608487905287239,0.641148743454433,0.628634220286521,0.610424494272922,0.606327113995794,0.617263783571374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.492295719786296,0.491972005690202,0.490981662214398,0.490124628196808,0.488805239469507,0.487196091933458,0.485533572057973,0.484049154314769,0.482924480449309,0.481951910040992,0.481111768208554,0.480803171419413,0.481254629565143,0.48213769889964,0.483241905630574,0.484651581058986,0.486437894661963,0.488583134114537,0.491012714390205,0.493711491499617,0.496221661321639,0.49839243021623,0.50029379470564,0.502182142232904,0.504329560309397,0.507116725255863,0.510719602254269,0.515101933002987,0.52060246731125,0.527097164713035,0.531708625500754,0.532138604699627,0.528740240950998,0.524062642333583,0.521573197090682,0.522427693218219,0.525286765577541,0.527748740778721,0.528848256119974,0.528860971421447,0.528344961331693,0.527198390102981,0.524668052061221,0.520853429452765,0.516936784109608,0.514055780589157,0.51239536831182,0.51169493100421,0.510995024762581,0.50992761861045,0.508860986534531,0.508147860991168,0.507565202027417,0.506961036419227,0.506472243444516,0.505781228424446,0.504763931298864,0.503555079862367,0.502366709567207,0.501415638136419,0.50047808553244,0.499550383581182,0.4988643594008,0.498574756879788,0.498482797567089,0.498749631379277,0.499486640895756,0.500747287692726,0.502453146526466,0.503746087876548,0.50443452716183,0.505095717707223,0.506297440559812,0.50792647645135,0.50932129869579,0.509626294313477,0.508695335991308,0.506932461302327,0.504910862741996,0.502993960521593,0.501451918340446,0.500186151881651,0.498692387824268,0.497130810392896,0.495962725733727,0.495568742737637,0.49639279265447,0.497850809214714,0.499077858518252,0.499726337164558,0.499747619117207,0.499201557730027,0.498684818636717,0.498527002500462,0.498750145362122,0.499037673714107,0.499144360098878,0.49908215699869,0.499008070910574,0.499045710918906,0.499116060481718,0.499020838187667,0.498616580222871,0.497855256078443,0.496843949266909,0.495898065314675,0.495349623045023,0.495268816492269,0.495633945130403,0.496324447579991,0.497161564921245,0.49789745788512,0.49843948624757,0.498878434080406,0.499173110267483,0.499281614505668,0.499406264900565,0.49996522229834,0.5011858690596,0.502952048152747,0.504861297576975,0.506385787659103,0.507487623653895,0.508613625126504,0.509884193902044,0.511286230800207,0.512654161180042,0.513509127057948,0.513805071649258,0.513838976166913,0.51363663135029,0.513166345863569,0.512666942697298,0.51222248591291,0.512008205262379,0.512179969939247,0.512595626003327,0.513193272782285,0.513851454592578,0.514351523724855,0.514646998005633,0.514844127158316,0.514966303558425,0.515160014110905,0.515671413545367,0.516508489272288,0.517500984476761,0.518742589982755,0.520239875168195,0.521929363731595,0.523564018071666,0.524790094459629,0.525883547242336,0.527398921441647,0.528551267646155,0.528803459906649,0.528791010543223,0.53005839308219,0.532874281831907,0.535946613473065,0.537114554775256,0.53571743760332,0.533059537404549,0.531306067562963,0.531512137265112,0.532267823455074,0.532949417716247,0.533377668472574,0.533607416462104,0.533820288866392,0.535057971513239,0.539261558048239,0.546703510242248,0.554225882740329,0.558383345246565,0.558095214252231,0.554590065639787,0.55079955138898,0.548434854129734,0.546776419477961,0.545532500976908,0.54481932286396,0.544743627674824,0.545146296362991,0.545638476100252,0.545933797658351,0.545960762197315,0.545915650139567,0.5461586655728,0.546762573398059,0.54748167858483,0.548112146259401,0.548516887158374,0.54873212254513,0.548731381884579,0.548257658306553,0.547197572528764,0.545860920682939,0.544864997657335,0.544680352578224,0.54559330737356,0.54722664399184,0.548939318771816,0.550397589197556,0.551777629803914,0.553353961305077,0.555421958954354,0.55766700878717,0.559240513491813,0.559654368317872,0.5592028191099,0.559432806860021,0.561363828437636,0.564108185234508,0.565467929385389,0.564480878573927,0.562174646610195,0.560565148887179,0.560615576299354,0.562255857671,0.564192869032037,0.56518356741003,0.564649141138857,0.563125634889659,0.562197825165126,0.563012070277551,0.564242866708755,0.563839078279297,0.561386620048758,0.558063808664412,0.557121797269168,0.55973458507902,0.563989589778772,0.567445944278579,0.570500678737922,0.572758302627997,0.573786072884191,0.573319146491357,0.571552055409962,0.569518490678366,0.568055682905082,0.567470759752423,0.567121670410406,0.568555577841784,0.573384772871499,0.579605955428994,0.583751724954954,0.58331329638386,0.579128224705348,0.575428228491378,0.572452025058524,0.57021263730195,0.571148047363469,0.575728782610861,0.580583668197543,0.581530813351378,0.576619423734768,0.567680423858859,0.561786894315815,0.560983400044606,0.563355477886174,0.56630955570618,0.567807890548893,0.56741553831068,0.565734276828696,0.563366337956759,0.561655517357705,0.562200067437206,0.564473411218712,0.567017379051822,0.567777914008891,0.566067787537178,0.563185029419755,0.561138157465594,0.560660055554735,0.560904616699877,0.561785364260385,0.563367505172509,0.565329616825047,0.567125686076911,0.567470126208768,0.566006964866992,0.564478281060018,0.566001530946961,0.570498819118761,0.574600140079073,0.576262642595694,0.579015583103483,0.586388467422952,0.598282392028107,0.608784726439151,0.610079032418008,0.598369774367151,0.5773490522587,0.557400868949577,0.545090932412999,0.541267669710738,0.542731422456024,0.543973252051452,0.541153467846409,0.530553991085415,0.509885683428222,0.4898348006329,0.485821084152799,0.557058655778474,0.62310430166394,0.638822858063263,0.623308592709999,0.60932593689257,0.610348460572012,0.624567728273401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.488495966730515,0.488158494477867,0.486850736206327,0.486440211894202,0.486085491864307,0.485529839318366,0.484735487642304,0.483919360392784,0.483162617190908,0.48243561885149,0.481781545170084,0.481582287818667,0.482114804535068,0.48293031011026,0.483838216176382,0.484934583410496,0.486191804781475,0.48781506945943,0.489985718217858,0.492543925204652,0.495251873783111,0.497765568388819,0.499949894550997,0.50201120635924,0.504123466172327,0.506863120360478,0.510510149861549,0.515639868671897,0.523815883367589,0.533510168473016,0.540065776301131,0.540632077897313,0.535674063700296,0.528356389661283,0.523357180869755,0.522694035764094,0.524737287649876,0.526667370362237,0.527314877109038,0.526999031180674,0.526133818269146,0.524447957432977,0.52135673427886,0.5168925868499,0.512431679204928,0.509568132752455,0.508343134924314,0.508064437210861,0.507901582055965,0.50749368267667,0.506940956162259,0.506343296462989,0.505089999133428,0.502742996566316,0.499974643245571,0.497857112640016,0.496780922699645,0.496744741160592,0.49732962476437,0.498139399671532,0.499013677118815,0.500023624614804,0.501129056119961,0.502122783522907,0.502557490149883,0.502058564310646,0.500941240173939,0.500040095832282,0.499811140154547,0.499858971515716,0.50008919702487,0.500780103255726,0.502046914419861,0.50344024699206,0.504419719528392,0.50452968709587,0.503737635628058,0.502334955328709,0.500792665271487,0.499500975439587,0.498579479574872,0.497785840863427,0.496685728968748,0.495359824157389,0.494357980230707,0.494178720498357,0.495032367253766,0.496380646962168,0.497433960062587,0.497890968418584,0.497780719436434,0.497101570670144,0.496505911715618,0.496364593315014,0.496663795851175,0.497020018810928,0.497194032342767,0.497222950144464,0.497291765101318,0.497471972913763,0.497734609608137,0.497984306806275,0.497990349630829,0.497552812611307,0.496668548145614,0.495523546583858,0.494499511503979,0.493966289455121,0.494038283582515,0.494562857488408,0.49534600986521,0.496247418503755,0.497095291038175,0.497933866295081,0.498720937170487,0.499315171257943,0.499776485525584,0.500379139683694,0.501366028294938,0.502739839274159,0.504305822760413,0.505688185608824,0.506757413765249,0.507772426124405,0.50882024792536,0.50985485389637,0.510915403829278,0.511882296260441,0.512515375595346,0.512812243431658,0.512722143227738,0.512091765710566,0.510989561625542,0.509813256399175,0.509089893820292,0.509139814386637,0.510038379498537,0.511395095665128,0.512713753932489,0.513676286379534,0.514260357491932,0.514607792242199,0.514729564891204,0.514789435666111,0.51516104502345,0.516124399359315,0.517506850233931,0.519269464330378,0.521172637872971,0.522946886104248,0.524485303427102,0.525444950219485,0.526396133248657,0.527916346373994,0.529034311719559,0.529153180105752,0.528798396558131,0.529335968613038,0.531505532383534,0.534540085563185,0.53637563032115,0.535858991913155,0.534270226903537,0.533184825824137,0.532851538712783,0.532341813020724,0.531533713497683,0.530604095986093,0.529990158436026,0.53026871781186,0.532496563649346,0.538879878601042,0.548728935554174,0.557826333046324,0.562178072529107,0.561050280069714,0.556194311355432,0.551231125541534,0.548641541582587,0.547336063103167,0.546369138790453,0.545899762127776,0.546003705605463,0.546536208984409,0.547137400174123,0.547299082273353,0.546870733627241,0.546199663423368,0.545806992722104,0.546077083204712,0.546832459755023,0.547684826140138,0.548268297412473,0.54850533961424,0.548449901342236,0.547935846146278,0.546944414542235,0.545899246398461,0.545289712436232,0.545490671418797,0.546704887096559,0.548541178278029,0.550438374560884,0.552036516592956,0.5533756403589,0.554690641716331,0.556414670890551,0.558449054865394,0.559966909839392,0.560436957260938,0.559807946197134,0.558945785324736,0.559320765318586,0.560812819445453,0.562082453358702,0.562307224801388,0.56205450990716,0.562150632476848,0.562932941477908,0.56435456918275,0.565631902139199,0.565893804000529,0.564818919699734,0.563177660593039,0.562521837184892,0.56412027372785,0.566631970947254,0.567453418251492,0.565301680350632,0.561253118764687,0.558855041752036,0.559697069343943,0.562707593248506,0.565855660138896,0.569297642505614,0.572278869385524,0.573726939228739,0.573068909619549,0.57064580314516,0.56835321805458,0.567196161482386,0.566671401381659,0.566189571934158,0.567322210811411,0.571729931314666,0.578286042958249,0.583355982267749,0.584754113591016,0.583480272586213,0.582696916083209,0.581904668728236,0.579809190404413,0.57874468467899,0.579547969403509,0.581262416605432,0.581571486637581,0.578185412178588,0.571089641730487,0.565325828500934,0.563733334521697,0.564772437588184,0.56657356833985,0.567259674385665,0.566526258562243,0.565148682132479,0.563643739955527,0.563102999659331,0.564313640256089,0.566573082634526,0.568377443236254,0.568290335589603,0.566007123751775,0.563143094964495,0.561566838212339,0.561406192422483,0.562029268997111,0.563222168868968,0.564728666677741,0.566918148104988,0.569240063016053,0.570344407320322,0.56981310290217,0.569904565862935,0.573828231905424,0.578422946113604,0.578703234708974,0.575881967092007,0.576076631522836,0.583319061399985,0.596492436789328,0.606416258106882,0.60368136623564,0.58558071264235,0.561360316749799,0.542930520654577,0.534133936168667,0.533657962534165,0.537593161424683,0.540407553052895,0.537591770423155,0.525347898617242,0.50450012319315,0.488079632179521,0.490829268553888,0.583726476573328,0.631665195936803,0.635782009137129,0.61953106186291,0.60923940581706,0.614645492331129,0.631886525828682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
