164.910109202067,164.864702860514,164.921515570747,165.029889000787,165.171133677165,165.304941389296,165.404427422418,165.476907518175,165.526795281304,165.553941938612,165.550849914551,165.516702016195,165.449003007677,165.348258548313,165.220885806613,165.082486894396,164.93435075548,164.79837375217,164.689688364665,164.60161336263,164.527266184489,164.469523111979,164.429917653402,164.406933678521,164.395451015896,164.38064871894,164.351829528809,164.304827372233,164.2408235338,164.170284695095,164.103977203369,164.054862552219,164.015021853977,163.977611965603,163.939146253798,163.915845235189,163.901250203451,163.894123925103,163.888110690647,163.878915574816,163.867610083686,163.865894317627,163.902167426215,164.003865559896,164.15847184923,164.303844451904,164.406814999051,164.478216807048,164.530334048801,164.567058139377,164.590409172906,164.607984754774,164.616508907742,164.625847286648,164.647994147407,164.706029256185,164.798494127062,164.912526024712,165.028493669298,165.138063218859,165.225034501817,165.308629353841,165.402238210042,165.508778466119,165.607139587402,165.680110083686,165.724967108832,165.740787929959,165.731224060059,165.716070810954,165.700534820557,165.692172580295,165.698742760552,165.742627885607,165.834807925754,165.975440131293,166.148809644911,166.334490034315,166.524893018934,166.697423723009,166.842775556776,166.961225297716,167.062299092611,167.13351949056,167.143264346653,167.073904249403,166.954575856527,166.825088500977,166.733607821994,166.717321607802,166.753598107232,166.832230461968,166.923871782091,167.00506761339,167.078094482422,167.148324754503,167.211911095513,167.268346998427,167.317540910509,167.35796907213,167.399615393745,167.436194525825,167.461519453261,167.453463236491,167.393129560682,167.269080268012,167.102043999566,166.911219702827,166.706417931451,166.509936438666,166.328427208795,166.166744232178,166.029829661051,165.897237141927,165.73786799113,165.581338246663,165.433297051324,165.289711846246,165.149550120036,165.008925543891,164.886666191949,164.779563479953,164.678020477295,164.562413109673,164.447488572862,164.335235595703,164.23145421346,164.146744622125,164.078277164035,164.038275400798,164.005847083198,163.967390272352,163.926566229926,163.891958448622,163.878789689806,163.891401078966,163.914939880371,163.932978312174,163.937271118164,163.929423862033,163.882715437147,163.814879099528,163.722951253255,163.607032775879,163.482930501302,163.350159115262,163.206631978353,163.078087700738,162.929952833388,162.769028133816,162.583271450467,162.375320858426,162.175586276584,162.00180138482,161.849721272786,161.723912133111,161.61774275038,161.476311153836,161.275963253445,161.042583041721,160.790252261692,160.502170138889,160.240035163032,160.159669664171,160.19103580051,160.190509372287,160.046083662245,159.764012654622,159.424832238091,159.098527272542,158.760426839193,158.347577412923,157.841175927056,157.293851216634,156.750481075711,156.454170650906,156.382351345486,156.424011654324,156.499576992459,156.432832505968,156.188865661621,155.83196428087,155.476842244466,155.171305762397,154.901903364393,154.604715983073,154.249882592095,153.86392932468,153.542104085286,153.32559967041,153.219455295139,153.177222781711,153.146397060818,153.078896840413,152.981788635254,152.931212955051,153.005098130968,153.172327677409,153.337261623806,153.441281212701,153.447671678331,153.359088897705,153.171641879612,152.902511172824,152.505657196045,151.85013071696,150.63099331326,148.929427252875,147.154575771756,145.67950269911,144.23200141059,142.529367234972,140.712693532308,139.584597269694,139.64397515191,141.200914171007,143.055931091309,143.884450700548,143.893110063341,143.199084387885,141.987590789795,140.82532925076,140.08004506429,139.68135494656,139.393388960097,138.928572760688,138.344768948025,137.944348229302,137.871282365587,138.051181369358,137.907324896918,137.117535485162,135.751946767171,134.441047668457,133.380863613553,132.549814860026,131.811116112603,130.848366207547,129.457989798652,128.146886613634,127.338323169284,126.853155983819,126.642864227295,126.491884443495,126.175203111437,125.857116487291,125.449927647909,125.125320646498,125.004496680366,124.826329761081,124.712691624959,124.612061394585,124.543844646878,124.584176381429,124.494374593099,124.35673544142,124.481380674574,124.84815343221,125.300564024183,125.762066099379,126.059518602159,126.091331905789,125.928447723389,125.700383928087,125.517350090875,125.38798544142,125.288859685262,125.219847785102,125.135467529297,124.975628958808,124.77284028795,124.595796373155,124.466287612915,124.386700312297,124.342336866591,124.270804299249,124.12870894538,123.913419087728,123.648531383938,123.374998304579,123.134084277683,122.958499060737,122.821857028537,122.654798295763,122.373248418172,121.947080188327,121.365958107842,120.477962281969,119.166807174683,117.274612002903,114.953352186415,113.759041892158,113.439235263401,113.395647472805,113.424797693888,113.439286549886,113.423379050361,113.46059735616,113.445187674628,113.377294540405,113.204229778714,113.10976155599,113.242247687446,113.188405354818,111.39039738973,105.164158079359,89.9262286292182,57.8976778454251,33.3913786146376,18.0112390783098,10.3706987301509,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
164.955513000488,164.982023027208,165.0529361301,165.161131117079,165.283864339193,165.396533542209,165.485703786214,165.54866748386,165.584950341119,165.594423505995,165.576674567329,165.529887729221,165.454533471001,165.35133573744,165.224700503879,165.082411448161,164.935377756755,164.800273895264,164.686053805881,164.591675652398,164.512267642551,164.447993384467,164.402275085449,164.375735388862,164.362213134766,164.346613566081,164.316569434272,164.266585032145,164.199093288845,164.126412285699,164.066474490696,164.037247975667,164.035950554742,164.03239440918,164.003481547038,163.959578620063,163.910973442925,163.85994720459,163.811782836914,163.762373182509,163.712657928467,163.711857265896,163.830371432834,164.052174886068,164.285135904948,164.453032599555,164.554649353027,164.625887552897,164.690051608615,164.750881618924,164.800997840034,164.839632670085,164.86262512207,164.872773912218,164.88905037774,164.932681613498,165.012859344482,165.123715294732,165.242638058133,165.352277967665,165.455234527588,165.560903337267,165.671040429009,165.781382666694,165.877847035726,165.9472495185,165.985178205702,165.995669047038,165.987025366889,165.978635999892,165.9751985338,165.970753563775,165.971400790744,165.998166826036,166.068157196045,166.188319736057,166.361378563775,166.563426971436,166.775890774197,166.978367699517,167.14525519477,167.273862202962,167.385036044651,167.475303649902,167.517277611626,167.489292992486,167.395970662435,167.279984792074,167.193843417697,167.173746744792,167.20531463623,167.274015214708,167.349983215332,167.412000868056,167.464108784993,167.511206309001,167.555357615153,167.597914801704,167.635995652941,167.664923773872,167.690216912164,167.713633643256,167.72916369968,167.720105489095,167.665095435249,167.553059048123,167.392918480767,167.208216349284,167.013994428847,166.818049960666,166.624230702718,166.439542134603,166.267643398709,166.10402001275,165.935603247748,165.763006422255,165.592231326633,165.422288682726,165.254459804959,165.095151689318,164.957718743218,164.843482123481,164.73870256212,164.624703725179,164.503779941135,164.38441128201,164.284851074219,164.216835869683,164.170154995388,164.137128618028,164.105935838487,164.060344696045,163.999970330132,163.949704488118,163.921981811523,163.916438632541,163.923492007785,163.931214226617,163.930280897352,163.91870159573,163.886679755317,163.831508212619,163.745323605008,163.635859171549,163.510124206543,163.377143859863,163.239875369602,163.105859120687,162.96198103163,162.800122155084,162.614875793457,162.409972296821,162.215444352892,162.04832373725,161.914504581028,161.800055609809,161.716774834527,161.597707536485,161.403022766113,161.142831590441,160.834239112006,160.455248090956,160.140951368544,160.148774464925,160.308152516683,160.313825395372,160.05552927653,159.663352966309,159.28607389662,158.984842512343,158.673508961995,158.260593414307,157.728971269396,157.121034410265,156.612720489502,156.362775590685,156.367131127252,156.518321143256,156.698912726508,156.706917656793,156.493846469455,156.12578370836,155.725747850206,155.38055674235,155.102006276449,154.805077022976,154.412832048204,153.989934285482,153.63155025906,153.409557342529,153.356331719293,153.386938730876,153.386721293132,153.302232954237,153.179095374213,153.100440131293,153.185661315918,153.382827758789,153.581668006049,153.708350711399,153.669468773736,153.466280619303,153.136077880859,152.718543582492,152.157621595595,151.323059082031,150.057851155599,148.459510803223,146.926986270481,145.731214311388,144.445022583008,142.632420857747,140.706402248806,139.623769124349,139.90941619873,141.356634775798,143.044617970785,143.877346038818,143.67326482137,142.769794464111,141.585651397705,140.556991577148,139.915205637614,139.614060719808,139.325235578749,138.78998014662,138.089037577311,137.618852403429,137.477969275581,137.551220787896,137.322604285346,136.478123558892,135.262135399712,134.065054151747,133.043023851183,132.199229346381,131.407643212212,130.393752204047,129.082609388563,127.861112806532,127.135739856296,126.834474563599,126.661505169339,126.398157755534,126.030253728231,125.582393858168,125.077071083917,124.612034479777,124.345116933187,124.222640779283,124.188023461236,124.148941251967,124.066240522597,123.907839245266,123.653100967407,123.548810111152,123.805420981513,124.270131217109,124.769286261664,125.224492390951,125.529601414998,125.590663697984,125.453447341919,125.244928571913,125.082862642076,125.024721569485,125.031311882867,125.027163823446,124.949812995063,124.77505853441,124.537432352702,124.324730555216,124.211775885688,124.170942942301,124.144587410821,124.077367782593,123.944806840685,123.738225301107,123.459376441108,123.147674772475,122.876197814941,122.69357808431,122.566787507799,122.400118933784,122.110998577542,121.682498719957,121.110049989488,120.292687733968,118.976350148519,117.021001815796,114.996050092909,113.74607234531,113.214968787299,113.227476967706,113.352234098646,113.405713823107,113.40093421936,113.392454783122,113.37692726983,113.359785715739,113.378875520494,113.718288845486,114.41323407491,114.803781933255,114.44175974528,110.501086976793,94.5880368550618,65.5400907728407,38.0362419552273,20.401450448566,10.703266037835,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
165.149354722765,165.197219848633,165.259490966797,165.336984846327,165.423298305935,165.50277879503,165.566354963515,165.608871036106,165.627437167698,165.623227861193,165.595930311415,165.541626824273,165.460127088759,165.354418436686,165.229934268528,165.093878428141,164.955542246501,164.826896243625,164.715591006809,164.621905856662,164.54509947035,164.483311547173,164.43581559923,164.399345821804,164.367840237088,164.332400427924,164.28313530816,164.213434007433,164.125353071425,164.023813459608,163.930059644911,163.911496480306,163.975727929009,164.039047665066,164.044756571452,163.994539472792,163.921909756131,163.864047580295,163.847617679172,163.877976311578,163.927851359049,164.015778011746,164.190113915337,164.416668785943,164.615901099311,164.745286305745,164.821480221219,164.870904710558,164.923393249512,164.98551220364,165.046704610189,165.098394181993,165.137552049425,165.160421159532,165.18210389879,165.224022759332,165.295066833496,165.391926659478,165.498623741998,165.603242662218,165.712744394938,165.831090715196,165.950611538357,166.059624989827,166.148195478651,166.205600738525,166.232023027208,166.230823940701,166.210037655301,166.191940307617,166.182884216309,166.17467795478,166.16989601983,166.186915079753,166.246734619141,166.369847191705,166.557265387641,166.781329684787,167.016238318549,167.242591434055,167.440971374512,167.606177435981,167.749146355523,167.855363210042,167.905345492893,167.887065463596,167.805633968777,167.708392249213,167.644513024224,167.634373982747,167.66944970025,167.730204264323,167.787202623155,167.825234307183,167.848701900906,167.8677766588,167.888105604384,167.908992343479,167.925952063666,167.932742224799,167.934056599935,167.935895707872,167.932940589057,167.916106753879,167.871835072835,167.789055718316,167.663631439209,167.505716959635,167.32288869222,167.123860253228,166.91683239407,166.712425231934,166.513264550103,166.314110226101,166.114887237549,165.920928531223,165.736570994059,165.559719933404,165.388720618354,165.226422203912,165.079985724555,164.954240587023,164.841289520264,164.726020389133,164.60649532742,164.48657268948,164.382533179389,164.311304304335,164.268747117784,164.241697099474,164.225913153754,164.20981004503,164.181405385335,164.148671468099,164.114558749729,164.079348246257,164.04502360026,164.011335584852,163.974822574192,163.93828370836,163.89737616645,163.84481853909,163.772738138835,163.681670718723,163.566686842177,163.437068515354,163.299325731066,163.153721703423,162.99297926161,162.813175201416,162.626473320855,162.446006351047,162.287132687039,162.133609347873,162.007353888618,161.920150332981,161.838419172499,161.664177788628,161.382770114475,161.067569732666,160.861954583062,160.815878550212,160.794305165609,160.691091325548,160.43432659573,160.069779290093,159.702448527018,159.371739281548,159.086386786567,158.83445570204,158.46926328871,157.792073991564,156.828357696533,155.938955518934,155.505378299289,155.679034762912,156.18297958374,156.582449171278,156.777493370904,156.758820003933,156.545019785563,156.215767330594,155.834840138753,155.454228719076,155.133516099718,154.846743265788,154.572241041395,154.301724327935,154.03845638699,153.803350660536,153.652886708577,153.575519985623,153.51458952162,153.418678707547,153.313499026828,153.260600619846,153.335771348741,153.499453226725,153.620425754123,153.621332804362,153.411185794406,153.01405122545,152.514230092367,151.957374572754,151.271168178982,150.360506693522,149.105652703179,147.648669348823,146.336042192247,145.402022043864,144.517270829943,143.14651828342,141.514570024278,140.366685231527,140.341233995226,141.324692620171,142.528068118625,143.069881015354,142.857421875,142.074203067356,141.087097167969,140.262162102593,139.77057478163,139.504279242622,139.135587480333,138.429665035672,137.564510769314,137.033370123969,136.856500837538,136.919319152832,136.722309960259,135.941281212701,134.812250773112,133.662276797824,132.486104753282,131.360135820177,130.4055680169,129.625304328071,128.877631081475,128.186297522651,127.652050442166,127.238405015734,126.872248543633,126.424041112264,125.788786358304,124.901907391018,124.021157582601,123.560694800483,123.464896308051,123.503432803684,123.64416970147,123.814218733046,123.88668844435,123.767355389065,123.426639344957,123.097087436252,123.269963158502,123.897196239895,124.536524242825,125.002451790704,125.262165281508,125.305728912354,125.174977196587,124.98155869378,124.827379862467,124.770756191678,124.786211437649,124.787141587999,124.699528800117,124.502679824829,124.241473091973,124.046352386475,123.967050340441,123.95512898763,123.947944641113,123.900189929538,123.781317604913,123.561150232951,123.237217161391,122.853240754869,122.513104756673,122.302652782864,122.16259405348,121.932986577352,121.496604495578,120.848454581367,120.022680070665,118.991136974759,117.503346761068,115.69340493944,114.166778776381,113.266933441162,113.283735699124,113.425535837809,113.367732365926,113.262585322062,113.210439893934,113.224341286553,113.283219443427,113.406268437703,113.668550915188,114.259677675035,114.99168226454,115.155208587646,114.029493967692,105.678328831991,84.3838280571832,55.4157169130113,31.6939264933268,16.8452126185099,8.68965488009983,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
165.377445220947,165.387933519151,165.431347741021,165.480414496528,165.534932878282,165.586338043213,165.628587510851,165.654283735487,165.657389746772,165.638877444797,165.599966261122,165.538701799181,165.454299502903,165.352381388346,165.238206651476,165.115576002333,164.990590413411,164.871063656277,164.763531155056,164.669916364882,164.592011769613,164.528111775716,164.474821726481,164.427536434597,164.381847381592,164.33060031467,164.265125274658,164.176503923204,164.043169657389,163.827785915799,163.59348127577,163.559248606364,163.754594167074,163.960119883219,164.054471333822,164.036395602756,163.9633869595,163.916892581516,163.94090101454,164.0248942905,164.137321896023,164.284267001682,164.493425157335,164.724024454753,164.909075842963,165.02432208591,165.088653564453,165.128921932644,165.179165734185,165.246932135688,165.317953321669,165.380560557048,165.437796274821,165.491225772434,165.538068135579,165.587013244629,165.642293294271,165.704018063015,165.772712283664,165.85113313463,165.947201622857,166.057866838243,166.169977823893,166.271579318576,166.356757693821,166.418470170763,166.454434712728,166.465242597792,166.454869164361,166.445682525635,166.44391462538,166.443277994792,166.444712320964,166.46428044637,166.523103925917,166.642988840739,166.823462168376,167.043695237901,167.277229732937,167.504195319282,167.708208719889,167.884399414062,168.040023803711,168.158130645752,168.21870719062,168.217239379883,168.156505160862,168.081284417046,168.036931355794,168.035650041368,168.067754533556,168.118333180745,168.156596713596,168.174412621392,168.1759668986,168.175608740913,168.180197821723,168.186002519396,168.18586646186,168.175868564182,168.159572177463,168.142060173882,168.122877756755,168.096963670519,168.056000179715,167.988545735677,167.885545518663,167.747866736518,167.578268263075,167.38319100274,167.170366923014,166.949429829915,166.723589155409,166.491244422065,166.26056543986,166.043625301785,165.84618250529,165.664718204074,165.495399051242,165.337491353353,165.192713419596,165.065189785428,164.950382656521,164.835788302951,164.72113164266,164.610660129123,164.511905670166,164.441243489583,164.402350531684,164.384817759196,164.382322099474,164.388061523438,164.385823991564,164.368420071072,164.329635620117,164.267891777886,164.192999521891,164.112176683214,164.033802032471,163.966833326552,163.909296247694,163.851645999485,163.78871705797,163.712661743164,163.611713833279,163.484994252523,163.341137780084,163.178138309055,162.998867034912,162.810871548123,162.629017723931,162.475329505073,162.338812934028,162.18744998508,162.065952301025,162.005756802029,161.955097198486,161.801896837023,161.528761121962,161.193957010905,160.945002661811,160.824959225125,160.67476272583,160.38295533922,159.952748192681,159.56175994873,159.266067081028,159.052650027805,158.883718702528,158.710046556261,158.33139122857,157.416151682536,156.022186279297,154.78276570638,154.327556610107,154.841250525581,155.867767333984,156.693366580539,156.977650112576,156.919515397814,156.681434631348,156.338194953071,155.932821909587,155.522176954481,155.183393690321,154.951815287272,154.817916022407,154.716212802463,154.556232452393,154.341320885552,154.135942671034,153.95686255561,153.812106662326,153.674177381727,153.547081841363,153.505238003201,153.569604237874,153.667929331462,153.687848832872,153.555004967584,153.18721432156,152.625349680583,151.969025505914,151.296826680501,150.566274854872,149.693519592285,148.558951907688,147.266568925646,146.153544108073,145.400038401286,144.913345760769,144.124914805094,142.952177683512,141.941044277615,141.69409137302,142.134361690945,142.629344092475,142.596658494737,142.114825778537,141.315313975016,140.488613128662,139.852164798313,139.497184753418,139.253707885742,138.782314724392,137.840886857775,136.761302100288,136.10414759318,135.948098924425,136.082759433322,135.992234547933,135.396793365479,134.438646104601,133.408896976047,132.20254474216,130.879547119141,129.663265016344,128.813114590115,128.29654290941,127.895208994548,127.518373913235,127.13365067376,126.767669465807,126.308963139852,125.583909564548,124.526228374905,123.518183602227,123.048135333591,122.912957297431,122.829836527507,122.890400992499,123.066271040175,123.195230484009,123.097220950656,122.760573069255,122.460082160102,122.719740973579,123.536288579305,124.276764339871,124.726689444648,124.909749772814,124.887983957926,124.747263590495,124.602902306451,124.512276331584,124.500163820055,124.523889329698,124.495715459188,124.36072646247,124.117007361518,123.862915462918,123.729379653931,123.716337415907,123.746269861857,123.748349719577,123.693077511258,123.546709060669,123.285776986016,122.911907407973,122.463640636868,122.071909586589,121.836583667331,121.639637629191,121.25321981642,120.611250771417,119.860279507107,119.173374176025,118.278390460544,116.91924073961,115.324468188816,114.02172088623,113.587433285183,113.763121287028,113.560499191284,113.252024968465,113.095000796848,113.084570142958,113.153377532959,113.275081634521,113.494217130873,113.910735660129,114.634926054213,115.298524856567,115.164875242445,111.37989531623,97.9532972971598,73.5839110480414,46.3684185875787,25.8765686353048,13.4532261689504,7.08280140161514,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
165.53113216824,165.527657402886,165.561074150933,165.592660692003,165.625019073486,165.655817243788,165.681205325656,165.692208184136,165.682750278049,165.651649051242,165.601247575548,165.532965342204,165.447922176785,165.352650112576,165.250032636854,165.140693240696,165.028579711914,164.917211320665,164.81103600396,164.715307871501,164.631332821316,164.558617909749,164.495478312174,164.438388400608,164.384725782606,164.32530509101,164.250194549561,164.138023376465,163.913660261366,163.475471920437,162.960517883301,162.898056030273,163.343226538764,163.793671925863,164.033398946126,164.083090888129,164.034986284044,164.010158962674,164.061803605821,164.170917510986,164.312333848741,164.498057895237,164.737984127469,164.993475172255,165.192640516493,165.3038198683,165.356926388211,165.393856048584,165.445724063449,165.517828199599,165.599714914958,165.68266805013,165.776235368517,165.877012464735,165.955240037706,165.994192759196,166.006556616889,166.012875450982,166.032490200467,166.076184590658,166.14587741428,166.232594384087,166.32542207506,166.414700402154,166.500509050157,166.587624867757,166.666794670953,166.723382314046,166.753484090169,166.767530229357,166.770922766791,166.76540544298,166.760524749756,166.777204301622,166.833577473958,166.942725711399,167.105057186551,167.308494567871,167.531119876438,167.748832278781,167.944907718235,168.116107092963,168.266615125868,168.385873582628,168.454901801215,168.466617584229,168.4307568868,168.383686489529,168.361402299669,168.37104288737,168.400940365262,168.443904876709,168.47172164917,168.476607004801,168.464316897922,168.45141643948,168.443829854329,168.437087164985,168.423352135552,168.401059044732,168.372054629856,168.33777279324,168.301904042562,168.264927334256,168.220621744792,168.160246955024,168.072424994575,167.948548210992,167.788115183512,167.597018347846,167.381142510308,167.145289950901,166.897820790609,166.64235941569,166.389653099908,166.155684153239,165.948614332411,165.765924241808,165.600944095188,165.449512057834,165.309354570177,165.182106018066,165.06606970893,164.953664991591,164.84515508016,164.745784759521,164.659105936686,164.592457665337,164.554960886637,164.544066958957,164.553082784017,164.575907813178,164.597210354275,164.594735887316,164.552154541016,164.468200683594,164.350480397542,164.220029619005,164.097580803765,163.996555752224,163.916710747613,163.847629970974,163.784291585286,163.716590881348,163.627090877957,163.503154754639,163.352555169,163.177774641249,162.992156982422,162.813220977783,162.649995591905,162.526354471842,162.411075592041,162.268737792969,162.159342447917,162.117713080512,162.096986558702,161.997977362739,161.776124318441,161.451461368137,161.108829074436,160.808476342095,160.430131276449,159.910878923204,159.330176035563,158.893911149767,158.654584672716,158.572787390815,158.572755601671,158.538082122803,158.231533050537,157.26138220893,155.658825768365,154.155626085069,153.653700086806,154.404814826118,155.792247772217,156.935818566216,157.343054453532,157.262209150526,156.990084330241,156.593921661377,156.147997962104,155.713445027669,155.357716030545,155.17228825887,155.148677402072,155.163265228271,155.100540161133,154.898401048448,154.626697116428,154.353090922038,154.130627102322,153.954395718045,153.802361382378,153.725992838542,153.72435675727,153.697109646267,153.572447035048,153.299026913113,152.812772962782,152.154272291395,151.403565300835,150.651276482476,149.908974965413,149.131727854411,148.175868140327,147.067713843452,146.120555877686,145.49486456977,145.203153398302,144.940902286106,144.283283233643,143.500381045871,143.015837351481,142.853823343913,142.62663269043,142.112868414985,141.456512451172,140.735944535997,140.073430379232,139.583761850993,139.310525682237,139.044708251953,138.447565714518,137.270077599419,135.954070621067,135.157700432671,135.002294328478,135.168736351861,135.199765099419,134.845028771294,134.109962887234,133.179077996148,131.957748836941,130.517762502035,129.12781185574,128.147006140815,127.636699464586,127.315481609768,127.006669362386,126.683553271823,126.382499694824,126.001675711738,125.392773098416,124.523106680976,123.658309300741,123.127570046319,122.802616119385,122.438063515557,122.187746471829,122.182021882799,122.278079138862,122.309470070733,122.168062845866,122.003480911255,122.221635182699,122.995267020331,123.793767081367,124.279059516059,124.471549775865,124.45374446445,124.344318813748,124.24504216512,124.190116034614,124.197807523939,124.214663187663,124.155690934923,123.980857849121,123.720478905572,123.50153711107,123.437549591064,123.486894183689,123.54763645596,123.552382363213,123.47172164917,123.284445232815,122.987208684285,122.56932788425,122.079455269708,121.657072067261,121.397488700019,121.118176990085,120.559780756632,119.821276982625,119.309950086806,118.981889300876,118.307158152262,117.078119489882,115.660649829441,114.589820649889,114.336172951592,113.969090779622,113.298398335775,112.922184202406,112.896780225966,113.012675603231,113.153615103828,113.307278739081,113.585231569078,114.113068898519,114.859262466431,115.4779648251,115.34937371148,107.817350599501,89.8206590016683,64.1190917756822,39.08954805798,21.157246960534,10.8395042154524,6.01836429701911,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
165.617703331841,165.613426208496,165.649235619439,165.675404018826,165.696484459771,165.715321434869,165.729286193848,165.730371687147,165.710820515951,165.668354882134,165.606540679932,165.530470106337,165.445389217801,165.356346130371,165.263657887777,165.165785471598,165.063480377197,164.957202487522,164.850220150418,164.748890770806,164.654342651367,164.568352593316,164.493440416124,164.429192860921,164.373979780409,164.317264556885,164.24290254381,164.108282725016,163.807991451687,163.177580515544,162.383698357476,162.26671134101,162.961702558729,163.64958190918,164.025839487712,164.141118367513,164.12618637085,164.12424299452,164.188741895888,164.313641866048,164.477340274387,164.687802208794,164.95346238878,165.238156212701,165.46042421129,165.576378716363,165.621242099338,165.649878184001,165.70868174235,165.801048278809,165.914947509766,166.040780809191,166.177169375949,166.300406138102,166.368014441596,166.366305881076,166.32329220242,166.277106391059,166.256345113118,166.269800398085,166.311564127604,166.369253370497,166.434827168783,166.513391706679,166.62015109592,166.76124742296,166.906384362115,167.011467403836,167.066577063666,167.081094106038,167.071568806966,167.05397160848,167.046733432346,167.067335340712,167.127184126112,167.230854458279,167.378086090088,167.561011420356,167.764392428928,167.967935350206,168.148508707682,168.304497612847,168.441394382053,168.554817199707,168.631652832031,168.6620165507,168.654720730252,168.636821746826,168.635333167182,168.653466966417,168.688916524251,168.725727929009,168.741716596815,168.737121158176,168.716358184814,168.69228108724,168.676258934869,168.660350375705,168.638219621446,168.609697553847,168.573307461209,168.525701734755,168.47052552965,168.41551844279,168.35717731052,168.289051903619,168.20258585612,168.0845735338,167.93199496799,167.747817993164,167.532872094048,167.29029973348,167.030280219184,166.763653225369,166.501879798041,166.259818183051,166.047156863742,165.864029778375,165.70324283176,165.557903289795,165.423582712809,165.298111385769,165.18185128106,165.072503407796,164.970274183485,164.880124409993,164.804608662923,164.744474199083,164.70693037245,164.696007622613,164.70884958903,164.744277954102,164.784628974067,164.793934716119,164.749353620741,164.647855546739,164.496612548828,164.325055864122,164.16385989719,164.030780368381,163.928577423096,163.847085740831,163.775460984972,163.703994327121,163.619926028781,163.503944396973,163.359053293864,163.189409467909,163.011465708415,162.851021236844,162.717902713352,162.630207485623,162.552814907498,162.435379452176,162.327109866672,162.273506164551,162.250034332275,162.186943054199,162.003057691786,161.658983018663,161.217745463053,160.756916046143,160.212246788873,159.516187032064,158.739680396186,158.140458001031,157.879792531331,157.926619635688,158.133664025201,158.283355712891,158.123268127441,157.342215220133,155.941904279921,154.507528940837,153.92121887207,154.581506941054,155.989979637994,157.195543501112,157.641468471951,157.565312703451,157.257501390245,156.8286980523,156.390057457818,156.010980394151,155.72034072876,155.592982821994,155.634089999729,155.680745866564,155.618230607775,155.369154612223,155.01067437066,154.644406636556,154.349199083116,154.158607906765,154.008517371284,153.884713066949,153.760068681505,153.560336642795,153.265606350369,152.874163733588,152.344543033176,151.672563764784,150.911363813612,150.123380449083,149.379070281982,148.705349392361,147.959401872423,147.075021107992,146.264531029595,145.76457256741,145.482204437256,145.27907816569,144.886640336778,144.261411454943,143.606356726752,143.026247660319,142.38393190172,141.620354122586,140.875802781847,140.211313035753,139.647823757595,139.263782925076,139.072300804986,138.823858896891,138.153032938639,136.839314354791,135.350451575385,134.444959428575,134.268114725749,134.423861609565,134.490566677517,134.273053063287,133.697472890218,132.778449164497,131.522736019558,130.024396896362,128.538365893894,127.50424363878,126.95242245992,126.598785824246,126.281823900011,126.020670784844,125.820033391317,125.563822852241,125.138766182794,124.517019695706,123.86163965861,123.414074156019,123.087232589722,122.606577555339,122.003999710083,121.630366855197,121.514820098877,121.625475353665,121.699532826742,121.64566400316,121.769064585368,122.318456225925,123.02899784512,123.554529401991,123.836388058133,123.9073354933,123.866904364692,123.81174574958,123.794772466024,123.821988847521,123.840560701158,123.773884031508,123.589246749878,123.343729019165,123.177949693468,123.168782552083,123.251000298394,123.323936038547,123.328340318468,123.22460577223,123.0106332567,122.675902260674,122.197945488824,121.649500952827,121.21417066786,120.998411814372,120.700715170966,120.122249603271,119.543748219808,119.377512402005,119.218619028727,118.669537650214,117.605490790473,116.43741607666,115.397487004598,114.636200586955,113.578124576145,112.796433342828,112.67021200392,112.833063973321,112.993057462904,113.112948523627,113.229962242974,113.531513849894,114.150063832601,114.959303326077,115.489713880751,114.653238720364,104.389264424642,84.1120196448432,58.1816956202189,34.7629603279962,18.4609615008036,9.3730161190033,5.31616951028506,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
