528.868126849605,528.799761092759,529.050478480927,529.363116702716,529.674100527929,529.937504826856,530.085654094427,530.14746348976,530.163377909762,530.175616701504,530.223800390619,530.323428509689,530.440049662491,530.519975138079,530.52618163856,530.444314320597,530.274970151062,530.070526687398,529.8708105526,529.646530471259,529.461895477108,529.349227593108,529.279954345226,529.224260657025,529.166010344011,529.100032958097,528.999167233638,528.735787283123,528.33665471337,527.850503018817,527.275790447248,526.704838949221,526.168667329098,525.773337065347,525.569963791366,525.491460736028,525.434690054475,525.35740042418,525.260628969587,525.145913767051,525.023662974174,524.850754415682,524.517889860642,523.991599752672,523.369672014828,522.792272812746,522.316355359025,521.895024062184,521.473825958485,521.023507476389,520.578140782294,520.158214245811,519.780185438009,519.449017560053,519.108466803916,518.778480740385,518.435655541745,518.037752467126,517.596307511911,517.144105519033,516.651706521234,516.11073189128,515.542803461929,514.955395722511,514.389215828094,513.869050957216,513.365937917253,512.898750999243,512.513415772644,512.135107006079,511.757039440353,511.46519926019,511.319100198304,511.292307015261,511.325934324026,511.319763167767,511.214502057998,511.027995363578,510.773299370392,510.48102429916,510.197766903826,509.925193634911,509.623297285171,509.262180470465,508.876018920155,508.522681607399,508.237523870709,508.017961504182,507.839914921782,507.652593462707,507.452880042583,507.218631861203,506.957871117074,506.698330182533,506.436000363138,506.167459851819,505.884866847715,505.588520386303,505.280101393991,504.975169801857,504.674813137675,504.376187580068,504.068894852417,503.779721011686,503.542014026556,503.387353089666,503.315662899082,503.287126898898,503.274890319077,503.268977681555,503.256275332592,503.230084633785,503.157518877948,503.032142662888,502.894286612219,502.752443948022,502.631492172361,502.559307220471,502.571113024779,502.658380356809,502.733673489521,502.756496847785,502.748938264942,502.75915545679,502.787455497127,502.818811669355,502.798060797745,502.689059531689,502.525312498255,502.351277779915,502.180767572564,502.047597175234,501.953913177441,501.833002738067,501.662501334206,501.454785557527,501.22884462004,501.007722768918,500.816081667114,500.654799970072,500.545278565439,500.485759463341,500.483840616195,500.503172794872,500.52094025736,500.584961553402,500.669740189398,500.722401132444,500.85538555529,501.073320058132,501.400966395786,501.832849108159,502.273479271284,502.660295338572,503.012962399255,503.326436555356,503.563260127,503.898859288255,504.468164998161,505.230676564161,506.097764774907,507.076060938917,507.945556503355,508.167379187407,507.802978439759,507.451189050339,507.567135317812,508.068275673089,508.60763106183,509.018569669843,509.43674776874,510.029042761887,510.932961234462,512.179162482682,513.449669040537,514.078610924089,514.019444139396,513.503586257234,512.66574549671,511.959022426804,511.569832908466,511.48619115261,511.528366144239,511.611947513943,511.73457065688,511.975390724575,512.392177943554,512.917637924011,513.409517304037,513.779619075646,513.985381226606,514.067761168002,514.133444533443,514.257780371838,514.410657258485,514.446535125262,514.209775856146,513.78741985621,513.369796980773,513.105740538929,513.137084786349,513.485752921251,514.141876454451,515.037139512704,516.237476878044,518.021932093973,520.969428013094,524.951248005367,529.139984114045,532.73474275172,536.38115997698,540.693924219983,545.179710784868,548.030336329574,548.191444077674,545.198673962413,541.41968819815,539.497347379684,539.341929965892,540.871715157198,543.671209184155,546.579825522348,548.704256152083,549.900002388994,550.777279583932,552.162692910906,553.990852226548,555.129925277232,555.171960351627,554.355961825688,554.66379711453,557.517410454545,563.101657594622,569.443402085875,575.300463271116,580.044276690523,584.439713433364,590.54704220114,599.762421611892,608.422796916947,613.030968638066,614.990616491339,615.95024385488,617.098472838692,618.645713248646,619.492603185394,620.143666567964,620.362265656334,620.001208621069,619.954969479574,620.101497693088,620.49659147387,621.119176141084,621.704246808486,622.085243635032,621.759106671325,619.677475923146,615.705674401413,610.606807861377,605.624121666832,601.48986334444,599.091228980981,598.609245328257,598.89145960087,598.653526405183,597.175223437446,594.045897016074,590.153317055394,586.936072248845,585.57620580427,585.942229057124,586.45443394519,585.846982725328,584.104561703672,581.815881231655,579.684821585566,578.193266151069,577.680381382184,578.114954521095,579.037630977944,579.323268990413,578.105088987589,575.94435539997,574.37523278963,574.852510207035,577.778208488185,583.07658524156,592.487333816032,606.554865241714,622.269731753593,638.318710463417,645.928830297448,647.717335324354,647.407217818564,646.157443290376,644.856117161014,643.957996878008,643.019747120014,642.470874381336,642.295881899985,642.244550788919,641.355613746769,639.137342416064,636.888917896088,641.943429539473,674.182017214648,743.241277944134,898.666546892233,1046.33293361275,1157.31333627437,1226.12380827768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
528.936984006208,529.154377366432,529.397267594781,529.705373366726,530.018974564097,530.259223478285,530.383193537389,530.400782231365,530.345338760425,530.263379080871,530.209749626466,530.208257350843,530.256093983672,530.31687690542,530.349288285354,530.3205408056,530.212797017817,530.04360397551,529.846872577232,529.648777435422,529.475653107202,529.347869492553,529.267724769274,529.217972160488,529.169076442436,529.079207456668,528.892322320279,528.545575612166,528.07080851553,527.531959250497,526.970855679662,526.419829089561,525.910377489178,525.548098830545,525.376158883456,525.335356947473,525.352092207096,525.387947337488,525.406064556301,525.413420982214,525.420885802222,525.290153353349,524.817318054406,524.058187973341,523.269610286637,522.643986697119,522.181880398507,521.780962777545,521.366757910712,520.924798934797,520.495568320528,520.099361010617,519.750375964669,519.447839497861,519.154850736576,518.852070203858,518.505149603543,518.088664862107,517.627884471351,517.156413692153,516.655325148557,516.11894895493,515.565785421548,515.007752826981,514.46913830159,513.97050870667,513.516417110405,513.102743234705,512.730179207237,512.357787400262,511.990720885644,511.708966659581,511.567660494309,511.548981282442,511.585919792311,511.586569944979,511.477933243583,511.281014073723,511.012111615689,510.694461194801,510.374486654727,510.060559196723,509.714114381004,509.320227692175,508.914364348108,508.550981795994,508.272072515495,508.066920262064,507.895541680875,507.706345955218,507.494509766585,507.243722227183,506.97221922194,506.707537135001,506.442501490038,506.172007564214,505.887110726261,505.582621954755,505.267257140996,504.95657725666,504.648847682789,504.336150497198,504.016216391035,503.711829668361,503.465618614789,503.31029553136,503.243221424026,503.219157621975,503.209039273461,503.206201649076,503.203739575849,503.186090150733,503.130259639238,503.01959576654,502.880804569104,502.746649710586,502.646142699036,502.614726600763,502.667865213971,502.774881265367,502.86286617177,502.88888990433,502.879253638472,502.890399639041,502.930007087875,502.972848802476,502.949475777288,502.823280033488,502.642701341646,502.461735958349,502.301575476784,502.206725906288,502.178492443848,502.120113032332,501.998125973274,501.820256239976,501.601033835912,501.369860734989,501.167673752523,501.003620538471,500.881661282878,500.804573124439,500.786943513399,500.802897725751,500.845071432063,500.908642008594,500.979493224571,501.042184614574,501.153192370667,501.360373348488,501.689094959142,502.130090800831,502.57880810747,502.979090538175,503.316382589447,503.625582071756,503.824051843676,504.129440441473,504.719437528992,505.583822106086,506.62123242691,507.822588092104,508.765686134158,508.755176212267,508.153147161432,507.820402649232,508.176834014058,508.880214239583,509.489113296232,509.838066426309,510.156561956932,510.701298050918,511.60943566162,512.869948660612,513.970591577139,514.423044319698,514.16568050366,513.418661100908,512.411651618632,511.631244647117,511.291405872893,511.328124864355,511.515774650378,511.694945169614,511.836881642134,512.093370691894,512.616568903415,513.267356303579,513.86130642913,514.249543944892,514.340810217431,514.274648153223,514.272127441281,514.43057340052,514.64730697799,514.746462653761,514.471686781363,513.942983678321,513.41313985199,513.071752564092,513.161786196158,513.702411829122,514.603072967553,515.757408554873,517.266254480866,519.405256070144,522.504757562146,526.379066800283,530.16457404009,533.191515555919,536.437493695665,541.047121596093,546.187695224151,549.418346624054,548.980995335117,545.594557411327,541.764954845994,539.85360245363,540.256401498008,542.366015786805,545.35816161528,548.210739112083,550.165039798936,551.071297373354,551.867007140963,553.434454893768,555.59188878703,556.930842583911,557.033655681161,556.387612824065,557.023805078708,560.324924592835,565.723825662399,571.738717556002,577.163390330884,581.619191573557,585.956865336513,592.01840477054,600.145535517217,607.476506253814,611.424524666753,612.805840636963,613.614436712995,615.157294809619,617.044259046823,618.636100576291,619.868814492654,620.707654040843,620.836903986973,620.712790675404,620.721222222593,621.097423366551,621.908553672152,622.96384659686,623.700894776932,623.139235990384,620.556469970643,616.610419578683,612.288368683891,608.245348015546,604.996833776145,603.19269596143,602.766294385169,602.731416309299,602.098279620051,600.065820123314,596.527132673752,592.630251888494,589.999456341049,589.277435087366,590.053163504917,590.561978185097,589.538454841167,587.357799183981,584.904621615687,582.897139607309,581.501621377485,580.906694010341,581.367324214002,582.359289088218,582.702515501319,581.67630228355,579.776895433967,578.593467658514,579.498929227822,582.621891628242,587.647136249413,595.623211113964,608.541783623301,624.666201170453,638.460421601726,646.227287898395,649.123380901795,648.699829503514,647.214540517242,645.849120559873,644.864779964554,644.031165517584,643.335756403778,642.845764518691,642.098664887541,639.852888303991,636.081486552653,633.116405036961,633.440017658758,654.93138822032,722.188446491403,857.726994811301,1014.31901534917,1137.39916013015,1213.1762562974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
529.58788842207,529.855490587827,530.006560737177,530.159362948425,530.32001086436,530.427225253951,530.447078013802,530.387750900558,530.278326250114,530.165752853562,530.083761969228,530.036499156834,530.02223503979,530.024159118586,530.019598398756,529.985487913289,529.905271292449,529.784239681806,529.641430864968,529.493274181273,529.364362378589,529.261221876541,529.182574396608,529.11427978782,529.031666218649,528.894738680752,528.649089157746,528.256896005456,527.764966920751,527.281127422193,526.885242700221,526.452642650341,525.91535513807,525.479121863059,525.27185642864,525.271806335067,525.365073152756,525.420323220209,525.342188339204,525.120805830485,524.849328240229,524.487066871222,523.894457052002,523.157404022536,522.483202023163,521.982138773831,521.611411873876,521.304488011919,520.978676392966,520.617377245772,520.256105267376,519.920202065764,519.612429254641,519.341430052592,519.077657328704,518.781037473605,518.424799308233,517.999019474551,517.526714064563,517.035223391302,516.513371747216,515.964150771699,515.419683411967,514.905190632274,514.433501966248,514.019881491367,513.657348019868,513.337943695472,513.054432379293,512.765117038379,512.465143855021,512.21414905651,512.063962271339,512.014813663507,512.008026450463,511.942229642924,511.762004253201,511.495513197659,511.166611016464,510.792250876399,510.400340443829,510.000075755824,509.572216073715,509.132022013297,508.714066510203,508.360846196065,508.107145172395,507.921286434688,507.750755017092,507.558488812074,507.329415946373,507.061818136812,506.784967580041,506.524957340345,506.278396181202,506.029663147498,505.764407328709,505.479277525535,505.183789706397,504.895570848554,504.611794825458,504.319155464307,504.018164776804,503.71966714801,503.452655005144,503.249640348296,503.127416170496,503.062933470434,503.037642931313,503.037270268197,503.046406767664,503.039398578756,502.998476955702,502.925472410265,502.827060387497,502.71770423728,502.626814900303,502.594091205691,502.637546252075,502.737302548099,502.838914566028,502.890263897908,502.896809768155,502.906977765764,502.937269568015,502.98663271352,503.001083802704,502.923726313554,502.776578437291,502.613170923847,502.438482295061,502.279952309032,502.166769566044,502.057304414079,501.937566179327,501.810529000436,501.667343584498,501.513760832912,501.376903149331,501.253399611411,501.141873827438,501.051550223917,500.995523869007,500.96935434223,500.995389408336,501.054243315438,501.129053960093,501.228885107413,501.40059933342,501.682546965591,502.041057430143,502.428771755891,502.79017943298,503.191384244851,503.554189497937,503.810959386016,504.030709121703,504.527665346887,505.39821226894,506.428026354048,507.170835910779,507.454125780911,507.549976128281,507.699803746486,508.123415374173,508.766788199526,509.411146379321,509.946994603137,510.319910870797,510.532070946198,510.927952915406,512.015064718271,513.891490689472,515.839383536437,516.85385849336,516.371862147446,514.930100180198,513.573163778727,512.534347466146,511.84805570028,511.551517615534,511.541971777722,511.724883695716,512.008960827331,512.265323844275,512.539360364303,512.862873147679,513.239410764696,513.657252858978,514.076109237435,514.364534538407,514.521723800536,514.646422365297,514.83057007847,515.010310846634,515.043302491334,514.755314308164,514.239834136052,513.814946029352,513.694591438103,514.122348390389,515.06580430356,516.325654077731,517.769380458399,519.534684250135,521.834859522102,524.965270704736,528.648193018072,532.068053065726,534.564710440526,536.872694991348,540.401113870026,544.826531143647,548.342503575209,548.846393260106,546.514597615108,543.63388332764,542.320343325292,542.810509060955,544.818838149142,547.575057949516,550.089907809388,551.657459464616,552.383779165168,553.324422241574,555.387640601954,558.069873523712,559.562041981764,559.673854308737,558.963261518829,559.529690978303,562.778380891836,568.06384851713,573.970423582048,580.189994004221,586.065001301935,591.042389266438,595.237702411389,599.399981105505,603.17027571503,605.900717789816,607.942057141926,609.886737499696,612.577095089516,616.108400049654,619.883667674096,622.73790837036,623.611539906626,623.20534944502,622.704899956067,622.130892849293,621.635590004198,621.777361168321,622.629988623218,623.631665551747,623.76581142846,621.307730180241,616.581249750744,611.9062738299,608.366271274959,605.982995244698,604.71861603934,604.312599429601,604.00655147039,603.109328625703,600.988890838471,597.774363197251,594.75544819219,593.144138984483,593.197346790521,594.026343332855,593.781095231853,591.961776417091,589.320839865368,586.702540663418,584.52636785375,583.090236025409,582.940508967412,584.151051038882,585.975207274965,587.056495346441,586.476668678776,585.130112116753,585.288582948201,588.445714668191,594.142904251111,601.409595846879,610.123278089744,622.24023945379,635.259126302682,644.732995710301,649.574045149571,649.288400465189,647.759654087737,646.798988723244,646.140894631342,645.553391192737,644.886134884369,644.016108433514,642.824601156377,640.913641515488,637.645725950983,633.952370354787,632.36843053905,637.930738355276,675.819630007345,767.66393806456,912.340462326844,1056.82147850612,1164.27096314334,1224.95457296233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
530.342401204035,530.468900085419,530.531095766482,530.541836800786,530.546088023085,530.517927688352,530.441933534034,530.318417402291,530.160864773029,530.011666702149,529.899399229972,529.821720386761,529.767384222415,529.736885952053,529.719049444531,529.692213681063,529.640835361199,529.561108826778,529.46111542474,529.347985646225,529.243548480356,529.15056897881,529.06209988399,528.967368729496,528.850718555967,528.676340546111,528.395101217084,527.98805884386,527.570955377297,527.42927452269,527.558383399593,527.324792960206,526.529503795186,525.738488923266,525.285887743614,525.179229137916,525.261458215345,525.282596624331,525.101014534089,524.747253866111,524.326033068758,523.832167101773,523.18226715264,522.470305429329,521.860870563676,521.414208722264,521.092650550767,520.842018805058,520.579766208077,520.286769832602,519.995672883264,519.726851519643,519.460182054613,519.178611533954,518.880861623406,518.549981432959,518.181926466796,517.779663592051,517.346536831804,516.885391067597,516.391195699676,515.884381267533,515.4075133984,514.986640705334,514.613433826077,514.281113673077,513.975155124157,513.686647974556,513.412921359153,513.124454313426,512.81684925461,512.534546068507,512.33195534968,512.215841104473,512.139952842328,512.01757466636,511.805098534466,511.510723619959,511.153472026238,510.747069719901,510.312117956014,509.858857463348,509.379427817713,508.90678493277,508.486286989185,508.147622631408,507.91588837464,507.745735366176,507.57580305175,507.375212240215,507.134864392506,506.854623896768,506.577490805668,506.324603281987,506.094937019149,505.863507852796,505.612062197294,505.341561395615,505.065374930022,504.796102754127,504.531617606281,504.261690148602,503.980238927834,503.691340600689,503.412125568325,503.174591778756,503.006465755272,502.906945748978,502.866030998485,502.864744435772,502.881052003389,502.888095420349,502.874293350727,502.846898470015,502.80308647715,502.740255416927,502.676991154416,502.650596845794,502.680332393748,502.757458028804,502.846635034556,502.899124838849,502.908121465541,502.914074096391,502.927595592103,502.947415712182,502.957908134595,502.907271447314,502.789610378814,502.644669938305,502.484099079047,502.309580905559,502.147341625247,501.995617450623,501.863184226738,501.763396564018,501.677026147513,501.600754927398,501.530735282207,501.45051231481,501.360083823324,501.274220149688,501.193487517223,501.134888302665,501.135773029805,501.203484025219,501.31545493529,501.494640647131,501.757738838026,502.101867260236,502.480549345319,502.811817501344,503.133615699375,503.566166403898,503.95226714066,504.154629843293,504.298178619221,504.735711688934,505.573273971001,506.650646154074,507.495342099505,507.909300826516,508.220393578333,508.730917802149,509.519316231017,510.193321790929,510.635560051651,510.870525043737,510.964849879913,511.002174764046,511.432750175799,513.084303539894,516.017530135337,518.90000199218,520.074425605879,518.787162059569,516.042303467572,513.627573740651,512.384858000054,511.832829770024,511.633974117191,511.690462553364,511.96586256946,512.364852929669,512.719755420835,512.935643155698,513.002473625673,513.036105354939,513.2270891007,513.580189266554,513.960756284149,514.319204466328,514.612040810824,514.872827127318,515.079209120899,515.056435968305,514.752798570513,514.341751758221,514.107957310278,514.260466871051,515.02719976828,516.339701551714,517.962369383022,519.681859441597,521.56521263935,523.804657130222,526.715761793827,530.103397989336,533.139169863156,535.26226316,536.599675496824,538.622686128707,541.732772710218,544.683176617943,545.699347924604,544.826267482368,543.830622339769,544.08541026659,545.399749683095,547.644261335924,550.162493431377,552.238340417174,553.367214675981,553.938978192903,555.140068870724,557.961243439337,561.431227154503,563.460783580216,563.530036816694,562.534487757112,562.715297702729,565.321706302123,569.922929428673,575.187598825625,581.433307767705,588.150097932036,594.178157146262,598.30161853178,600.746804225237,602.645476954147,604.495241318924,606.49936798641,608.524865824962,611.32526363324,615.566794066197,620.483513427166,624.110698813201,625.210203324632,625.076734746845,625.127124775437,624.855361859624,624.211802490826,623.902849229066,624.386948760413,625.280100749274,625.415629929603,622.856443464278,617.49009760516,612.412146488121,609.088443891543,607.404623806692,606.750942167725,606.420348336998,605.721571226768,604.36334365887,602.121397684752,599.449193201519,597.519749825804,596.906494196354,597.473222329279,597.778519925137,596.469461653984,593.712771205707,590.628974387321,588.11316335062,586.276379425772,585.489014035627,586.097116963919,587.980478000772,590.53276668424,592.216581430316,592.164432084668,591.913575766582,594.196981853269,599.472359462282,605.604931936494,610.656410388763,617.285010789084,627.395669281631,638.244990428983,645.988785237033,648.206026777261,646.761399104827,646.360075892664,646.332564633993,646.010740824642,645.545138469688,645.008127951511,644.111030383506,642.529113669807,639.892641698914,636.025354061966,632.689224895484,632.811597566946,650.932346892078,708.283024836653,818.881595881336,964.90652292326,1097.73432721866,1189.36890020375,1233.68818209829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
530.667131175304,530.810918147722,530.844023629769,530.767287252277,530.656209379328,530.523797230541,530.372538872839,530.195526545548,530.005857664104,529.828024197444,529.687342952648,529.584425164637,529.507011058144,529.463088685825,529.441975104848,529.423404827643,529.397266097999,529.349479945157,529.274193339188,529.181944809199,529.081921848631,528.980635612863,528.875818272952,528.759126603723,528.620178069561,528.428448222741,528.14912463436,527.799407856794,527.653527020952,528.217972367886,529.229762382748,529.179342223671,527.788280778587,526.344091779184,525.463664724239,525.121928655167,525.095312247981,525.044704512275,524.797867445854,524.40074746611,523.934338621276,523.374178264572,522.684915952253,521.951776913568,521.34005406938,520.923271955202,520.649754737995,520.441905788914,520.232695822777,520.002287887616,519.763510079289,519.520578570599,519.234329524987,518.889935953803,518.527600640669,518.179496044735,517.843089002306,517.504060385211,517.142574668227,516.747480266445,516.328470683584,515.922245013116,515.564030136587,515.263746053781,514.990168828674,514.699346782098,514.373541971311,514.027102189918,513.686586922711,513.345016912827,513.008470785191,512.708767801173,512.47785690744,512.308261860503,512.162226909622,511.984270156394,511.739886555193,511.420345434252,511.03349022713,510.598007435349,510.13448047022,509.652516115357,509.153078821983,508.668547655974,508.250518627324,507.931027041495,507.712029860067,507.543857179818,507.365233982449,507.150310318936,506.898648605986,506.609067946936,506.329917911214,506.084966216615,505.869286837562,505.651424226651,505.412884995221,505.156659478859,504.897877670404,504.643595311746,504.394646825395,504.148073196644,503.891411528061,503.617475524734,503.337774582725,503.077529898368,502.871240905542,502.74322322403,502.690302697195,502.687974504251,502.710545879868,502.741248108826,502.760480219286,502.772112388199,502.774373506319,502.757758140951,502.729576794099,502.715544192864,502.736275589699,502.790030304333,502.857706921108,502.903836512348,502.914823091045,502.913647484128,502.907617219879,502.890745422177,502.86563286045,502.820779195582,502.736109511462,502.624222629749,502.492732010225,502.329729247014,502.138063586919,501.945596715292,501.788042845809,501.687157089013,501.651083817467,501.64994788399,501.645886373596,501.613855999474,501.556626770577,501.493149316666,501.419866535884,501.353104881078,501.342506126332,501.430686978378,501.599663632169,501.859615500822,502.18934279137,502.548188810476,502.910390809836,503.185097840144,503.467555054447,503.886332762927,504.251472712503,504.421435292089,504.497558587083,504.774597927229,505.438651040428,506.454867333491,507.506859663352,508.309889410145,509.099942628132,510.061130681072,511.091403234462,511.770273987244,512.00828124142,511.899239790187,511.609384542159,511.378832474361,511.720197201607,513.60358150754,517.132725568065,520.749966781217,522.118607899048,520.237945006286,516.565775688057,513.354983179535,511.829762776043,511.382516535607,511.326425989584,511.566673177348,511.996816561776,512.515792556295,512.977833133669,513.150351678734,513.007518499643,512.785034978021,512.732764950109,513.015534656424,513.503105934854,514.043412275966,514.489372146916,514.814563658116,515.046973292577,515.062166678844,514.864718285136,514.703763617023,514.778650262582,515.24806824359,516.29681554515,517.854396227347,519.728308786764,521.672790601608,523.622292989234,525.671547528136,528.197889145232,531.193231446915,533.87520842483,535.73067264086,536.610710734084,537.283302696938,538.977854181757,541.14400930199,542.654351859113,543.356896037171,544.298597580575,545.949474134958,547.903343552554,550.094693491516,552.233872560382,553.85910264297,554.650810813571,555.214364205687,556.781510229519,560.419409685745,564.888655176237,567.686743929734,567.888797206227,566.749429607968,566.379473668556,567.954862608798,571.506854853209,576.200927119724,582.381438022199,589.483262379728,596.090375740385,600.547630447173,602.700678033371,604.081460725683,605.581921199564,607.25351995388,608.935673022039,611.339798678941,615.100441631069,619.565607273068,622.992141766569,624.508758638602,625.156500239459,626.258699442414,627.124723179656,627.040060522719,626.648525855187,626.430995678264,626.606291821483,626.48847864482,624.467624230824,619.67708505655,614.532584184907,611.079738377555,609.308154295709,608.606217949355,608.122356634673,607.254736747388,605.890109819838,603.919186495634,601.904844801797,600.728223201722,600.667184095801,601.15887469005,600.84630269476,598.720071236706,595.389455285039,592.197097410822,589.869491793943,588.561605741783,588.474929599157,589.60048923791,592.041137827101,595.072841669385,597.221537561653,597.722815735188,598.646205558191,602.824347342569,608.724063218284,612.138004759044,613.663870641025,618.078543470764,626.934007193401,636.680344562614,643.180804453274,644.428980229117,645.15308023685,646.639252368543,646.89556951545,646.164559099764,645.397995178692,644.782441771739,643.961864214211,642.259154417591,639.170639228651,635.126858273043,632.062104240183,632.832930678351,667.033881261979,743.655640686278,866.831927494018,1010.04786637128,1131.9857113706,1208.17531440786,1237.23043029903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
530.810220692606,530.920174158243,530.941744308089,530.818845231747,530.637748077911,530.443994344286,530.24665774827,530.042163942543,529.83074479701,529.627890762932,529.457060916493,529.327586472945,529.238791765282,529.191249197408,529.172896836676,529.166502964099,529.160769146559,529.134175855268,529.073802557327,528.989245337968,528.884577259704,528.771344413513,528.654237244624,528.526086015794,528.376212355542,528.183568669264,527.93068989429,527.6907322237,527.837111458082,529.000034925464,530.773496732501,530.912679330278,528.95297605456,526.922135135053,525.664873031235,525.101203985331,524.936043743216,524.795349398294,524.512244841774,524.091768017207,523.59691812879,523.009453459783,522.3010562191,521.549656190188,520.928272749894,520.526765049522,520.293928659575,520.138346129237,519.962243072503,519.74243840924,519.487133070128,519.196978698774,518.851179717225,518.463802277334,518.089379319092,517.771861821939,517.505747043082,517.256148834399,516.983694116654,516.676492452129,516.357246765683,516.06814583496,515.828470923597,515.611699079753,515.356271489734,515.019189734684,514.621877785229,514.213299559263,513.82148630273,513.454103929613,513.115018326575,512.816839917737,512.565848475791,512.346833710638,512.131392071109,511.890765831764,511.604482954763,511.259442968208,510.849967573712,510.388264314284,509.908141978866,509.420415787159,508.92726285422,508.453110680296,508.040496521428,507.722264900832,507.492235717942,507.303605547662,507.101742846476,506.865947423257,506.587880469759,506.2919076788,506.023551547037,505.791901712161,505.590240489245,505.390168880782,505.163808895146,504.921432812925,504.676340095417,504.43134549149,504.192620473598,503.967232529638,503.742466693956,503.495823006355,503.232007783263,502.971414000256,502.747627257052,502.602131020157,502.539773467997,502.535744531263,502.567348583119,502.618383280073,502.669042309206,502.710314100538,502.742493425356,502.759888582041,502.764916587883,502.769505851251,502.788845255835,502.825510288325,502.868931870215,502.902803276563,502.91117125678,502.8987774139,502.871640420179,502.824010474082,502.764540852676,502.712865722478,502.662849299136,502.601344970925,502.513886897812,502.363571280117,502.147240404478,501.919460327158,501.733263962071,501.625655661999,501.621014286217,501.67775884277,501.731650342408,501.749435451305,501.731183305083,501.697640543291,501.660546835544,501.629158126844,501.633711424638,501.735759891691,501.932635110139,502.224752832188,502.577816879458,502.92506777818,503.236795448127,503.438904587055,503.625765718376,503.965786143039,504.323134470199,504.53774728265,504.640855306307,504.818760593914,505.344576822137,506.354063230771,507.585217485086,508.70431430493,509.81714173861,511.102550482198,512.456365385398,513.382268827343,513.574651309694,513.117668825827,512.354296042719,511.769060036485,511.890297586644,513.479160917214,516.652813970133,520.147823642444,521.717404175155,520.034768926384,516.2901164006,512.923931986874,511.328324881354,510.927819980503,511.041228260836,511.457667217767,511.973235468317,512.459898097012,512.852726362104,512.944414006741,512.667705729582,512.347662626266,512.245144556516,512.57964667664,513.220494125398,513.943407270423,514.533386089036,514.863503363237,515.053131896931,515.135152444301,515.186904814981,515.410424906448,515.889379315107,516.660326457556,517.846448594705,519.474035985381,521.414660966816,523.493328012736,525.50233007847,527.347266855907,529.389326699297,531.842771944754,534.183386943075,535.723546090395,536.599026841124,537.134139076491,538.110469879588,539.772438968899,541.634892059312,543.396982345151,545.442803197399,547.862082638879,550.217775306037,552.368593507199,554.238235312474,555.474700736332,555.918781048815,556.376231147126,558.183189569814,562.355190293989,567.66583075558,571.159811808379,571.601411821665,570.500561760038,569.883150559657,570.756923388237,573.485968580273,578.023317718373,584.205663693473,591.370193938853,598.226985622557,602.75593471212,605.030799688624,606.561968271348,608.047571736435,609.271442355225,610.347634073329,612.07680419533,614.889863264974,618.351462591577,621.144446614054,622.47200508132,623.217599267234,624.89495127261,627.262630004433,628.579356651293,628.851428921418,628.136997658565,627.450275179218,627.107660116841,625.790791042079,622.404036790922,618.092558901267,614.598561353729,612.316160102289,611.111687589287,610.365296643527,609.493025628486,608.215290367463,606.533949320329,604.904809954946,604.003155643759,604.026314636527,604.248942250467,603.407954622207,600.922222613297,597.587903143202,594.55771539135,592.388680965683,591.456751437554,591.724944064056,593.33187437535,596.454581759493,600.069218362835,602.440577269934,602.74672786111,604.071717095205,608.452519577309,612.729173197635,613.235609497802,613.245950652473,616.454211712108,624.128411811061,632.573226059233,638.997786988889,642.597371021402,646.370417599131,648.248928114111,647.449177577063,646.132744107399,645.386539019186,644.990199351215,644.437183460098,642.745521805105,639.278061214561,634.88831608898,632.178291239972,637.315910561116,681.595481197379,769.400886893358,898.704057612998,1038.34506330515,1151.77405821744,1217.36531015983,1238.00681745938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
