0.759174006795103,0.759173322072166,0.757437033672573,0.75337884077834,0.747731800448417,0.741684310064816,0.736137611797878,0.731543603410473,0.728127833782657,0.725852467982423,0.724368476456136,0.723605030303697,0.723373170352076,0.723725993587579,0.724926596395337,0.72744525262279,0.731574332799148,0.73701806749257,0.743183031819987,0.749294557255971,0.754763674162427,0.759377534158086,0.762871880964154,0.765055768725687,0.766282438297349,0.767728535674583,0.770460587256397,0.774739471310304,0.779793608072357,0.783901436458475,0.78581080810047,0.785076056316366,0.782217169665273,0.779919902621421,0.780889148317396,0.785474543847406,0.792329394450883,0.799210107258401,0.804464361464298,0.807958230970509,0.810823602784184,0.812121899405925,0.81065175383426,0.806154623009906,0.799534494618567,0.793502995122299,0.7894664516275,0.786398521255903,0.783158766653976,0.779316048179234,0.775580784839148,0.772506148432061,0.771065184874649,0.771730375485964,0.773433029502015,0.774819401371636,0.774708725179196,0.772587871196791,0.769259963952593,0.766139893773719,0.762949476874119,0.759342622938493,0.755511315814367,0.751574053180192,0.748391274193326,0.747035669649405,0.747931648326326,0.750337978362926,0.753088251067509,0.754741001576678,0.75546257695942,0.757113580295743,0.760753451919725,0.765571025050511,0.77002376437915,0.772763350441264,0.773041719722891,0.771718252431051,0.769382679250541,0.76670713596704,0.764853716882995,0.763914329113167,0.762681508788151,0.760583530930287,0.758226334325437,0.756732372901256,0.756961422854517,0.758512216672003,0.760307952397242,0.761264369659864,0.761471326620487,0.760851469591922,0.759949084564054,0.759367287793652,0.758987982907079,0.758635847247711,0.75808530213863,0.757182330634284,0.756123050254274,0.755127595766189,0.754000026856118,0.752461809176542,0.75046372315133,0.748364332046517,0.746935926803951,0.746761625905617,0.747775892073323,0.749213355637239,0.750649066967336,0.751999146579899,0.753218367872472,0.754096603883234,0.754369744342985,0.753747660863399,0.752590022061708,0.751588396589499,0.751432309938085,0.752826828502466,0.75585130319395,0.759647481426042,0.762980955504181,0.765187581868619,0.766811727714982,0.768789768267578,0.771276510270363,0.773831775520959,0.775389605748502,0.775561815528507,0.775138920316646,0.774853540689598,0.774932221692613,0.775842925103709,0.777564286572425,0.779007895891125,0.779752349787678,0.779736850520093,0.779064652436565,0.778163759763073,0.777522958690758,0.777225921132123,0.777229132677374,0.777614654886895,0.778485197561172,0.779696293882437,0.781080803878997,0.782321777222217,0.783321005690917,0.784070543733203,0.78486840975648,0.786194483402428,0.788217720960037,0.790816369133391,0.793252095176056,0.795194080693898,0.796539609558769,0.797641706779092,0.797961028152519,0.799026276213078,0.801949495448724,0.80597617287237,0.810050604722874,0.814258401399457,0.816358690835734,0.813289731022746,0.80678602920985,0.802967363198198,0.804882772775656,0.808759272703766,0.81117791886581,0.81153591632313,0.811078232230355,0.811169387873821,0.813146165208485,0.817481157704282,0.821963230037973,0.824784017375316,0.825426188116425,0.824052299250819,0.821020177138972,0.818084269377969,0.816612051092834,0.816636936538092,0.81741232816743,0.818411465108614,0.819314533402656,0.820427053357993,0.822321954264308,0.824603135664829,0.82661638128845,0.828140430906837,0.828745262876367,0.828688393138704,0.828575101824845,0.828759267228188,0.829014393806914,0.828911561432097,0.827771968424832,0.825844069167951,0.823953747674611,0.822778134185957,0.823099478140895,0.824450705040041,0.826172232021136,0.828014107590993,0.830281222206148,0.833292249164256,0.837180496467695,0.841233740116564,0.843915917023864,0.844394884289346,0.844762282158587,0.848050583467205,0.854811202640603,0.861180640820304,0.862313346900539,0.857461262080089,0.849070744750222,0.843368036296578,0.843239799142053,0.84669224902271,0.85102813299045,0.854302257082859,0.855335072148884,0.854161109410355,0.852902702536604,0.853355313906859,0.854733360255938,0.85409632069245,0.851010500613386,0.847728733317272,0.84842138339663,0.854315215765982,0.861720440781518,0.867857815739435,0.870354202185887,0.869557614129749,0.868812982271825,0.87207148136745,0.878051568548051,0.883722432031042,0.885715272143714,0.883335564623551,0.879385423514329,0.878666348658972,0.879668660514199,0.879035438171768,0.875919642222694,0.870750091937556,0.862960347672847,0.855877003703011,0.853543783807978,0.856065139380805,0.863502388969576,0.874729232634414,0.884018304776132,0.885035480599889,0.876033599691751,0.86411810421709,0.857616549989574,0.857235976016191,0.860040315675902,0.864236632628433,0.868290075721733,0.870511941576332,0.870068648032345,0.866009033406352,0.859668963637709,0.85547630684473,0.856236837196809,0.860442811093684,0.864972431337569,0.866455597341238,0.863951819822599,0.85977316979513,0.856920549268021,0.856603418462193,0.857478337976813,0.858430257558669,0.86003562524951,0.861270398806144,0.860191487279281,0.85661154875517,0.852131701075936,0.84978967000508,0.85084941239058,0.85432449070922,0.858745360941294,0.865064352079704,0.876913267639704,0.893526970253104,0.908912373643853,0.924990081816495,0.932896655117542,0.923215611953651,0.902408095954409,0.879934562966517,0.862259469697706,0.852046803530217,0.848056797237475,0.846313250107754,0.840194134725677,0.821580801244679,0.786520839631058,0.757320781999568,0.759983203147444,0.873625792009329,0.964310948121045,0.956194441697171,0.933094176405871,0.929025061244034,0.946259460678082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.759174583406349,0.758644640987528,0.756896484967617,0.752825038847351,0.747150275166298,0.741088282339682,0.735554886485386,0.731032208086152,0.727757511359367,0.725679014499704,0.724401315932714,0.723806209721789,0.72365927981983,0.724027367525541,0.725194833938343,0.72767746167967,0.731752694063437,0.737175608085517,0.743339453377225,0.749389486269537,0.754803897825551,0.759371121128909,0.762820176353999,0.764993919368995,0.766258806807183,0.76777392720548,0.770550390270823,0.774748435974844,0.779574757430556,0.78342574727036,0.785185661196199,0.784487159092584,0.781828685966529,0.779735809615074,0.780721141738003,0.785054655508456,0.79139375885724,0.797688037594897,0.802588244295236,0.806296715357843,0.809326974963699,0.81076383560556,0.809399803884598,0.804979332288177,0.798729044168693,0.793010540452109,0.789053217119913,0.78602438802966,0.782836692559609,0.779049852640457,0.775324832083874,0.77223398038849,0.770744135021095,0.771315383232625,0.772913042552857,0.774235363748592,0.774130351917263,0.772079798251088,0.768811275799087,0.765719080381449,0.762527037402834,0.758884915749413,0.755001974039859,0.751012348753138,0.747766582783177,0.746326234553505,0.747129456636904,0.749474551962051,0.75222558483939,0.753887027806154,0.754584396490352,0.756196457827641,0.759819784988233,0.764646297999135,0.769086057717595,0.771788254196732,0.772047240090828,0.770722578794028,0.768388297099999,0.765694418591812,0.763819615842188,0.762864204809297,0.761615375476231,0.759469074681367,0.757008087586414,0.755375325716531,0.755515826363243,0.757031889922991,0.758829295240992,0.759813221436385,0.760060871071911,0.759495066710732,0.758644353708695,0.758105051625907,0.757760018210394,0.757453887054452,0.756955237958272,0.756112782106756,0.755096715812341,0.754134166662321,0.753054521967142,0.751577785566281,0.749628162112962,0.747556406248531,0.746121755729842,0.745913139022431,0.746894455748358,0.748306130193809,0.749719104075548,0.751083785434736,0.752340879065614,0.753257185845214,0.753562316442494,0.752982135401783,0.751864145336628,0.750883948063963,0.750717552859285,0.752079782491482,0.755086418380352,0.758900357252612,0.762282081316957,0.764563110125648,0.766254156844105,0.768280797236192,0.770823391782529,0.773443274510039,0.77506579223282,0.775285231106994,0.774879814228874,0.77459206838934,0.774657709629593,0.77554982752409,0.777256874655367,0.778712787676613,0.7794851768449,0.779495550234501,0.778847636670186,0.777964882958932,0.777340831224797,0.777064784703117,0.777088664663456,0.777482759661205,0.778349333131808,0.779565573697983,0.780971606064044,0.782241543089156,0.783269300495362,0.784054591278479,0.784896972734581,0.786265405960365,0.788322413992876,0.790937527902219,0.793393311902888,0.795367026996624,0.796754522304122,0.797879562882265,0.798266520845208,0.799387700140628,0.802333818478818,0.806322000101083,0.810300586576559,0.814322152946083,0.816312117920005,0.813489478670854,0.807297378013989,0.803443517994855,0.805120913985117,0.808773770194916,0.811096234652082,0.811496363829351,0.811130838541916,0.811301410104681,0.813361737396366,0.81766483460888,0.82222214713227,0.825046482378258,0.825745745801117,0.82452155374248,0.821669501659714,0.818884468968629,0.817434284129886,0.817339054277743,0.817979640722198,0.818870765925116,0.819715664407254,0.820776532343387,0.822538636123115,0.824700901289944,0.826798591276755,0.828451849465486,0.829229864440729,0.829308187985803,0.829235297813045,0.829378217810845,0.829569749153928,0.829352569953498,0.828133763870394,0.826183236260318,0.824291041018601,0.823148870655031,0.82338847465881,0.824679110617179,0.8263738008325,0.828232848628368,0.83052833295998,0.833527577475743,0.837381362390032,0.841413370399933,0.844309433933466,0.845364103609223,0.846257998097142,0.849603081274602,0.855700644836312,0.861631549436236,0.863224954688978,0.858721323863495,0.85049501390083,0.844613125806095,0.843909550465127,0.846882108762398,0.850974993220654,0.854156056413017,0.855257510814712,0.85428167676698,0.85301959240712,0.853132826085904,0.85396519261055,0.853030265755535,0.849859309578308,0.846522548257155,0.846908030318174,0.852511240752814,0.860257408257622,0.866485781710215,0.869056073978462,0.868205157438317,0.867282411344343,0.870429689828842,0.877243816661993,0.883502047092626,0.886041176583063,0.884284845838302,0.88053058794002,0.879445621467338,0.880180750721647,0.879187818798075,0.875415533335764,0.869230971043311,0.860594549791697,0.853150818141678,0.850943702663076,0.853636023186562,0.860754333920963,0.871268430688873,0.880422924577248,0.882230119880156,0.8743115879697,0.86274210749286,0.856011985533218,0.855001930770405,0.857195925841022,0.861130102129333,0.865140572965572,0.867561012804528,0.867476556964554,0.863960097861341,0.858081390840444,0.854031213632401,0.854623322042125,0.858539346589319,0.862793142969971,0.864205347037286,0.862003349191626,0.858252362120411,0.855591355191773,0.855064328187553,0.855704248915562,0.856627004580067,0.858045378066434,0.858990271602621,0.857661793088435,0.853886945436827,0.849129876728785,0.846205636666683,0.846686682809839,0.849863665148739,0.854352621966275,0.861389350851687,0.873548731381037,0.890046788685146,0.908321917001668,0.925042649250995,0.931181515866496,0.921471214605279,0.90090617652652,0.878354406126617,0.860692977227831,0.849820833170804,0.845359783309418,0.843813552017617,0.836342241700232,0.813099249713248,0.775025195686208,0.74544697697109,0.755073839391265,0.895152218662205,0.988268248116523,0.988286728750484,0.956348605064805,0.943236704600292,0.956035983859058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.749904486684104,0.74935530803059,0.747984192235685,0.745358803359909,0.741364717954047,0.736905008622406,0.732785387569331,0.72941280423534,0.726921130741383,0.725025461067815,0.723601481259187,0.723047763982071,0.723361882325565,0.724406854016656,0.726149877470548,0.728744545105604,0.732363961299297,0.736789587122146,0.741650896809069,0.746662375057212,0.751128924148336,0.754932652566215,0.757971897648185,0.760489038560652,0.76303227624748,0.766320209414661,0.770922949195791,0.776754190481546,0.782784790521031,0.788203206084551,0.791886372120046,0.792013610117191,0.78875370433379,0.784968867783614,0.784347456608369,0.787790373212618,0.793429267940944,0.798449727110322,0.801592643734719,0.803042525253837,0.803717306435372,0.803285105720653,0.800405392513235,0.795000469740381,0.78874816617765,0.783885945585996,0.780810098500729,0.778964741779192,0.776974418059996,0.774315704979298,0.77153856300881,0.769299789567042,0.768001253057751,0.768287327937907,0.769481880919543,0.770254734553645,0.769762470100634,0.767592780591912,0.76432979953902,0.761171438336813,0.757914850481322,0.754321685320571,0.750893169058216,0.748036319742768,0.746130324848135,0.746061252029586,0.747904079285681,0.751255786853934,0.755259491669263,0.758194842240315,0.759919845420241,0.761781977325369,0.764727129950633,0.76844304824987,0.771682733156949,0.772950351146465,0.771870985347352,0.76928375743513,0.765986988283774,0.762588448993347,0.759835567113413,0.757770595190905,0.755492404915489,0.752984564792277,0.750752044651154,0.749646924407165,0.750441866073061,0.752404473804621,0.754297593127391,0.755393356861951,0.75553741932416,0.754846310129553,0.75401095191623,0.753640365450572,0.753704882604053,0.753865689487649,0.753799522978536,0.753419732980142,0.752894428738128,0.75250573582012,0.752088571943107,0.751281097220789,0.749998529748209,0.748337714662358,0.746747751327472,0.745788432912436,0.745784074939631,0.746396415483818,0.747384049144822,0.748616976725456,0.749927061602644,0.750928083462659,0.751383067190794,0.751329949927371,0.750865285474576,0.750263929568677,0.750094695036493,0.7510994816739,0.753568066674998,0.757021867700962,0.760456336102522,0.762995738520268,0.764816573625454,0.766758175102357,0.769115932129396,0.771809101671321,0.773958564933456,0.774813996615322,0.774781360172585,0.774596306135918,0.774291552622005,0.774166558168514,0.774561574969177,0.774997406640511,0.775299832845671,0.775482334989121,0.775458517035436,0.775332886172477,0.775395491749937,0.775537647522323,0.775679458747014,0.775932310322025,0.776438965069241,0.777206014471984,0.77837584722012,0.779620925735573,0.780778402910766,0.781950383682058,0.783451045918527,0.785597253409139,0.788068540497183,0.790472796982824,0.792457812410321,0.794568418374268,0.796196491226678,0.796945606474315,0.797405529439232,0.799741837162662,0.804317009030519,0.808967290421999,0.810812640091571,0.809094288409313,0.805042017595926,0.801180993661008,0.800175879313058,0.802132648416088,0.805249443177685,0.807908421514016,0.809283187384897,0.809426579984195,0.809818884154618,0.812576926146454,0.819260297109972,0.827693993558714,0.833836466948368,0.835364316585525,0.83322514206167,0.830056276590779,0.826680558535444,0.823641731178292,0.821673880321152,0.820818185421197,0.820865780966372,0.821482769641775,0.822158730076733,0.822920298896161,0.823886810865022,0.825079373569563,0.826459192102257,0.82787757454306,0.828897186272682,0.829422728540644,0.829690785045348,0.82994184729328,0.830026724723586,0.829538803996843,0.828030147966667,0.825784753396483,0.823822384577754,0.822951563161794,0.823747568109762,0.825766813250652,0.828078403453667,0.830277365251431,0.832712379394175,0.835705203400616,0.839561162937799,0.843578708562616,0.846402266402264,0.847238147801112,0.847551504812719,0.850194412531001,0.855806110402543,0.861671744584944,0.863580872730215,0.859923692282444,0.853006065935013,0.847990653152288,0.847370035512305,0.85028510239992,0.854216889474917,0.856872419890954,0.856997674252028,0.855064985325355,0.853465095099415,0.854038488286948,0.855183044163485,0.853684585874916,0.849646048231924,0.845330930161242,0.845360053939136,0.851279169579861,0.859246690827424,0.865442904970834,0.869566408710098,0.871558260224326,0.87243150796112,0.873231900078985,0.874250631728192,0.87459828189285,0.873512319607384,0.871572557289096,0.869951775890049,0.871804646784906,0.877363851957301,0.882936812568887,0.884892599778109,0.880348589641746,0.870089424593838,0.860929576732105,0.855869394233648,0.85494113014492,0.8604915028161,0.872163909701282,0.88313282423598,0.885544855043395,0.876510182728141,0.862095133028161,0.853707754924324,0.853470621617697,0.857660466495058,0.862879305471007,0.866467652553096,0.867277957534619,0.865184546791108,0.860415975614993,0.855251404691451,0.853826122396127,0.856797300961993,0.861513013988091,0.864650154472497,0.863677346956193,0.859700026169556,0.85585612313532,0.854072784638102,0.853893278425424,0.854632872473787,0.856648083996723,0.859478132882535,0.861495399659564,0.860925610128454,0.857268892042075,0.852908073857804,0.85206628212633,0.856256284803956,0.863132467646787,0.870042052249104,0.877200174641828,0.890300528715291,0.909503603547495,0.929119553930115,0.938673762652611,0.932001842912295,0.908881119399021,0.880170844205514,0.857068651969961,0.844301444145721,0.839787284580627,0.838269281678233,0.834543024139894,0.821514027727497,0.790931500070518,0.753340780180315,0.735941443255841,0.796386914457359,0.935907170197629,0.994284485591573,0.980306304569163,0.955246021465452,0.950483917868509,0.967869167164243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.741715820647762,0.741228391873592,0.739663608864343,0.738307149943094,0.736215762367398,0.733659960203575,0.731013847654289,0.728646514500801,0.726848758285051,0.725294581478331,0.723953832694483,0.723457588851734,0.724166169854615,0.725558663909011,0.727301003984007,0.729525854557871,0.732345157796477,0.735730478216496,0.739564088984908,0.743823371651248,0.747781986458694,0.751200068412462,0.754189595653022,0.757160510422658,0.760548390684666,0.764963019389024,0.770689973123366,0.777681412359112,0.786501483495915,0.796972264694952,0.804438325142946,0.805129950741006,0.799602905273809,0.792003187161349,0.787939328473316,0.789279881668315,0.793869724914034,0.79782842712826,0.799588449142171,0.799593142521707,0.798746373563755,0.796881603844673,0.792781182315946,0.786615935473932,0.780298141404293,0.775654270488289,0.772975273539124,0.771839185621154,0.770703089405342,0.768976569539836,0.767251361436441,0.766092557521992,0.765141346941215,0.764153471563681,0.763347915885725,0.762216176643237,0.760560464871221,0.758597041251299,0.756665161469493,0.755111062692261,0.753576784484452,0.752058016500444,0.750928026222736,0.750435771977704,0.750263475624728,0.750667164584738,0.75182279006968,0.753814716220682,0.756518093362628,0.758562335727821,0.759641217120096,0.76067988083381,0.76259010533755,0.765193587081869,0.767431555208012,0.767929910212423,0.76645040478728,0.76363845472468,0.760409792524576,0.757344092565153,0.754871862371636,0.752834881140536,0.750428168802383,0.747907420901849,0.746008749519185,0.745340626777777,0.746614337320973,0.748903103537656,0.750830351670777,0.75184066492849,0.751853556202907,0.750961815866922,0.750116267261777,0.749843017480689,0.750177994433194,0.75061642979368,0.750766471680382,0.750646326828129,0.750506199401758,0.750543626846926,0.750632977006752,0.750457780650341,0.749788320434895,0.748547012652396,0.74690427394492,0.745363412087776,0.744454378940202,0.744289312784566,0.744834016006583,0.745896876999481,0.747193512402393,0.748328965856539,0.749155707086452,0.749819513405915,0.750255662037312,0.750397866597963,0.750569705746032,0.751439995883423,0.753372673793686,0.756182829128442,0.759226771656298,0.761658498670471,0.763415608173409,0.765212744253989,0.767242531983135,0.769483840849489,0.771671143974702,0.773036459126486,0.773505787854136,0.773555526610106,0.773226873086035,0.772468609716341,0.771663284213203,0.770945047701471,0.770594129976263,0.770860192243101,0.771515894450433,0.772463150404001,0.773508798311378,0.774303154073728,0.774771805842723,0.775084950927508,0.775279377990354,0.775589264181886,0.77640887664113,0.777750469393745,0.779340731193765,0.781331074377936,0.783733625985548,0.786447763995471,0.789076570313655,0.791049557970251,0.79281012871567,0.795252564330236,0.797110980676444,0.797517735824432,0.797498216593483,0.799545202546077,0.804093444641054,0.809062972126769,0.810963209408142,0.808728557672379,0.804475647455451,0.801690409788941,0.802063626260394,0.803314547930106,0.804436910028572,0.805143592303837,0.805524855827094,0.805874158094446,0.80788117880544,0.814698565463354,0.826766460249312,0.838953090029793,0.845645862126248,0.845070230820971,0.839266002467395,0.833043805729449,0.829190368960643,0.826521268655307,0.824544665212875,0.82343563144858,0.823359131742784,0.824052776760663,0.824882300610673,0.825382782767225,0.825440291633355,0.825378761213358,0.825788870293047,0.826785941802896,0.827965853594691,0.828998609431873,0.8296631092984,0.830021486278562,0.830031267899372,0.829270537855746,0.827556034603357,0.825397542800361,0.823803098744462,0.82353838127158,0.825073377496524,0.827795111523607,0.83065735527038,0.83311085409022,0.835443603919758,0.838107310153218,0.841591716149662,0.845378369953573,0.848059441779115,0.848824952229126,0.848161604545543,0.848642776566944,0.851923725694138,0.856499901266052,0.858731310018076,0.857077840097745,0.853307126385886,0.850743176570725,0.850918304532277,0.853698400301675,0.856954957592922,0.858647532829777,0.857823857460692,0.855381947261126,0.853951444589377,0.855433177024228,0.857626292861054,0.857088908247305,0.8531190306006,0.847680429315622,0.846159985784743,0.850521160149197,0.857648659972499,0.863516649356265,0.868792437743933,0.872809830022201,0.874799978174758,0.874248894569895,0.871477177340197,0.868238219007325,0.865924822623931,0.865043056902034,0.864540210931224,0.866981128702029,0.875045609902927,0.885457187032273,0.89243117981395,0.891777112280929,0.884962475813833,0.878960809324728,0.874103476402177,0.870410182439174,0.871897422126466,0.879368169034094,0.887327624578259,0.888904863707366,0.880798640327359,0.86599009564668,0.856146285971883,0.854664933267403,0.858439556246799,0.863223711906091,0.86566209529997,0.865006845983304,0.862223483029292,0.85828089723514,0.855381482460076,0.856172087182733,0.859831051065119,0.863993085625576,0.865259896147677,0.862451627169984,0.857684397942716,0.854263968872322,0.853414985301838,0.853768752584924,0.855199150692574,0.857826260754509,0.861124564828187,0.864185912989275,0.864857125535303,0.862516957247349,0.860060273441912,0.86266458249507,0.870232180008534,0.877214758793054,0.880208531912016,0.885085286197621,0.897713743319402,0.917821153627931,0.935475429367241,0.937651836367077,0.918355335725296,0.884052218571333,0.851627445100357,0.831619398385507,0.825321752741718,0.827532381185191,0.829342013630618,0.824564765647203,0.807309316150692,0.774041458870887,0.741893264311701,0.735491537956749,0.851092448223257,0.961761083951797,0.993066258214926,0.973529107779746,0.954346844863588,0.957000883254514,0.979088934154689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.735727332753847,0.735219469538802,0.733146707009867,0.732489909077365,0.731918652371154,0.7310246858088,0.729748292127195,0.728435107672099,0.727216686525485,0.726048254973244,0.724999206278852,0.72467385334889,0.725509543860298,0.726794468984843,0.728225490073987,0.729953496993178,0.731933670132874,0.734490789560465,0.737913149124691,0.741948645643287,0.746221234263476,0.750185069817161,0.753625833720275,0.756873818895972,0.760207876879424,0.764551160555411,0.77035663731068,0.778560958905968,0.791713013568361,0.807397219930355,0.81806322438833,0.81898195407519,0.810893835473952,0.798998296541822,0.790870709681303,0.789755409432621,0.793023881736649,0.796119502667928,0.797144442740339,0.796614193224521,0.795200002043102,0.792463411494155,0.787463762115733,0.780262581100625,0.773079853631432,0.768470529504453,0.766493280371119,0.766034702778804,0.765761842599237,0.765096019512198,0.764198111398,0.763227673793423,0.761205117307197,0.7574296284025,0.752979328973557,0.749568905999412,0.747821278331562,0.747733389598645,0.748635681400096,0.749895296696613,0.75125696096301,0.752837106104565,0.754574731756938,0.756140806177451,0.75681910167586,0.756007548569349,0.754206677832428,0.752747956083057,0.752360921571502,0.752414981287785,0.752760598669627,0.753844671077939,0.755854897576928,0.758075670455881,0.759642738734028,0.759824061698321,0.758564329385466,0.756327411791477,0.753864254517293,0.751796457571401,0.750313884949694,0.749029463586627,0.747250700645614,0.745107322928645,0.743477205489027,0.743156456906749,0.744482864159446,0.746601358470506,0.74825451769514,0.748960493715674,0.748763114785677,0.747657997234901,0.746685131176787,0.746436524499639,0.746890965064327,0.747437162738203,0.747692836449831,0.747716301378569,0.747802306008728,0.748065224018099,0.748459306987844,0.748832526341287,0.748816336665112,0.748090914643118,0.746650721789329,0.744792595352983,0.743125955176368,0.742240673040559,0.742319029502538,0.743117579509227,0.744327297604475,0.745725314117414,0.747038784227667,0.748339780079126,0.749562304733913,0.750481257903091,0.7511922595385,0.752133591571216,0.753693408197751,0.755876030693923,0.758369741326764,0.760572373733117,0.762275444568951,0.763892723242252,0.765563259296533,0.767213198758089,0.768905025038233,0.7704471856812,0.771455165326966,0.771925339146561,0.771776314464188,0.770762178645276,0.768992424164009,0.767103358755094,0.765937570363522,0.766007315418752,0.767434105529646,0.769594922235691,0.771697133777441,0.773231699093822,0.774162369006257,0.774715925724658,0.77490892596325,0.775003157921292,0.775597340108367,0.777140510133689,0.779355994961143,0.782182701450285,0.785237029694943,0.788086559678407,0.790559354735861,0.792101927522746,0.793631943033307,0.796080500549377,0.797881857235851,0.798072738779355,0.7975008290487,0.79836905738141,0.801870093975825,0.806773110531204,0.8097547724276,0.808955105682563,0.806444317109447,0.804756225199343,0.804280861494015,0.803506322398754,0.80223092496155,0.800742129276474,0.79974902833806,0.800187703454825,0.803775131305559,0.814096579642649,0.830060201074546,0.844825335640323,0.851847775172781,0.849885319897881,0.841852791502662,0.833700942177889,0.829467639672202,0.827366162543912,0.825838339018027,0.825128034565403,0.825346266583577,0.826252746504939,0.827260776706341,0.8275417288889,0.826854374960272,0.825772633477763,0.825148489840617,0.825606771114611,0.82685288362694,0.828254075123938,0.829215559948155,0.829613465021295,0.829538162375878,0.828717296602798,0.827122699076314,0.825449990085903,0.824495406167689,0.824866921739446,0.826897573099689,0.82995225075095,0.833116689504525,0.835798927445674,0.838061752080846,0.840289209507402,0.843197194643816,0.846624243226972,0.849197521087386,0.850037972968857,0.849060761458577,0.84770646474479,0.848405223071278,0.850925049138902,0.853046329002043,0.853441219267045,0.853085417844799,0.853336067584379,0.854713236577023,0.857131078113251,0.859303683763451,0.859802878840061,0.858100305037297,0.855482805781622,0.854525789724656,0.857332583315264,0.861662485091834,0.863151476467741,0.859663783333784,0.853033206935222,0.849126173390855,0.850567717057457,0.85562369054082,0.860963783645981,0.866867122107907,0.872082207903563,0.874786853664806,0.873942422941457,0.870089385799721,0.866407055407881,0.864579156487501,0.863786263315772,0.863059517421411,0.864997397742502,0.872346380837433,0.883259814924299,0.891714112400215,0.894076623811779,0.892047701067717,0.890861123771657,0.889640313316348,0.886222026252431,0.884451559936253,0.885736362014715,0.888543625417741,0.889068117500824,0.883478251416818,0.871683274704943,0.862026633045206,0.859244380633081,0.860840905335842,0.863741529821051,0.864847332856788,0.863628890521526,0.861337789826465,0.858805645858361,0.857831611835708,0.859737608471625,0.863402490427627,0.866365030878542,0.866229941289245,0.862454426399049,0.85768898347454,0.855023446471491,0.854695909173517,0.85568700128539,0.857656138421591,0.86018596079382,0.863881875856586,0.867822794259308,0.869751175094059,0.868946987748178,0.869171359342954,0.875766390005616,0.883551528439781,0.884221987177164,0.87976941977116,0.880385755462775,0.89271479056,0.914792960562847,0.931373279932151,0.926895779219576,0.897377394794306,0.858086481995521,0.828212484109704,0.813899459190602,0.81301554850178,0.819237839027496,0.823639760272238,0.81892205965514,0.79902559806149,0.765425979374809,0.73906363970094,0.74357535871271,0.895443572759254,0.977757337595339,0.990243987659902,0.968795395645248,0.954757779514598,0.963783832672676,0.99021993427417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
