1.77445479388415,1.77268438532571,1.77068183602734,1.76979232344102,1.76945704834875,1.7691611230496,1.76855922829744,1.76754157932179,1.76570149646757,1.76284883675892,1.75932804970822,1.75553026101716,1.75143141737359,1.74717305946386,1.74263087359379,1.73737950251691,1.73113586695494,1.7240111882582,1.71651311767972,1.70911872255334,1.70210114116582,1.69551435435562,1.68950000473083,1.68418190311611,1.67934377388528,1.67440655091715,1.66912640540939,1.66357359180894,1.65756526718352,1.6517021923466,1.64641662853175,1.6419532087994,1.63817949658899,1.63369110667977,1.62705972667098,1.61883442395899,1.61016299955322,1.60232651802814,1.59555015299487,1.58915167631651,1.58286261052363,1.57765085157165,1.57400525362111,1.57199438607263,1.56974991617015,1.56645902719886,1.5616440652671,1.55616759287502,1.55068658580543,1.54538821204411,1.54012908207994,1.53490340955745,1.5290937216734,1.52253802870114,1.51563087047067,1.50884351647324,1.50267972861353,1.497486481613,1.49291870891656,1.48798689559447,1.48293308435273,1.47808815676927,1.47348953573307,1.46924859121265,1.46490698950295,1.46002584371203,1.45436235594156,1.44832511015149,1.44253502168158,1.43766345949337,1.43356452478139,1.42905724678207,1.42354779050277,1.41742349084458,1.41140405989894,1.40600530825365,1.40160128530415,1.39783011853371,1.39434646276315,1.3907030884269,1.3866302422776,1.38234251350639,1.37841042834798,1.37515778677605,1.3721728531827,1.3690564616119,1.36537473220203,1.3610972517793,1.35705917402508,1.35398372954953,1.35142122483015,1.34938453999046,1.34797290474683,1.34681801613914,1.34579763431367,1.34443260583353,1.34314288660946,1.34281946070264,1.34248688383147,1.341774138501,1.3407602365843,1.33952906719555,1.33863223667455,1.33828877303351,1.33871556252186,1.33936368648858,1.34000861069202,1.34107188040769,1.34242447751406,1.34431299868451,1.34612975492423,1.34767714100462,1.34930303308422,1.35129527062715,1.35377129399256,1.35634937435115,1.35871578713449,1.36043897175946,1.36134035986506,1.36173824616287,1.36210106375231,1.36282812628769,1.36376556536607,1.36470109254858,1.36536424787785,1.36582305919628,1.36672559382099,1.36805432901353,1.36938786136099,1.3705004399598,1.37146469397021,1.37216884657327,1.37283038946366,1.37314855461868,1.3736822412602,1.37473795433924,1.37624759062357,1.37804027526334,1.37966813010497,1.38104227609968,1.38236612549862,1.38362700541761,1.38484969782346,1.38604678055126,1.38729657479605,1.38886509760548,1.39091251915222,1.39335010236356,1.39561712599901,1.39753108575464,1.39924880581996,1.40110645300291,1.40296200967406,1.40456841483863,1.40558872901026,1.40608056711217,1.40663610044591,1.40646877821764,1.40519159943382,1.40360042171044,1.4023560376594,1.40128102050744,1.40158542880901,1.40503712279092,1.41029804286298,1.41372687722525,1.41358601004106,1.41245250488931,1.41264150621095,1.41453775538036,1.41724178821809,1.41991626345797,1.42186288351093,1.42273934226714,1.42295480869126,1.42320918844038,1.42391681828494,1.42543067748063,1.42766507706118,1.42939728291343,1.42999458951032,1.42951150563375,1.42839684758591,1.42714044750914,1.4260496943435,1.42473778929578,1.42310210507552,1.42105608915947,1.41905032777056,1.41749838389306,1.41674712476367,1.41650928924227,1.41635351057645,1.4161584844007,1.41575378423302,1.41574317229465,1.41659241656118,1.41810882590496,1.41966487650072,1.42087072732323,1.42122642460085,1.42067367832403,1.4194143326594,1.41781069459582,1.41585002014392,1.41326606532185,1.40975584250536,1.40559803488646,1.40197853945292,1.39957906647273,1.39715986006573,1.39300868044443,1.38751616309323,1.38279205062522,1.38169304940232,1.38445210404367,1.38868232374516,1.39091143396075,1.38968744241926,1.38614573338521,1.38191213447129,1.37833979555054,1.3758925964821,1.37480082165813,1.37356388883664,1.37122590853552,1.36831446416274,1.36653122647585,1.36635908450035,1.36701400901027,1.36610248741277,1.36205052933157,1.35603070412774,1.35082370629813,1.34740502955139,1.34639197170372,1.34608718515009,1.34338229566888,1.3371361418205,1.33155228459734,1.32993234838114,1.33209640301362,1.33543955333174,1.33539136370336,1.33267678782715,1.33013342328135,1.32861566792353,1.32778685150005,1.32864827753187,1.32924131472017,1.32679601415669,1.32111616829084,1.3132006927595,1.30396522344621,1.29603789399325,1.29297905938911,1.29606779824187,1.30040694767929,1.30141374296154,1.29875552757135,1.29361300264446,1.28722783074499,1.28187340166077,1.27803001624717,1.2760158224344,1.27703416824888,1.27992702117123,1.28212194934627,1.28130606878402,1.27792559048313,1.2738065685594,1.27163157876754,1.27223751152793,1.27336561071502,1.27317231004875,1.27155031314833,1.26935880234058,1.26722816349749,1.26467560711906,1.26227830618209,1.26075923207278,1.26045559458209,1.26021310227962,1.2581087712884,1.25391158943865,1.24848919983827,1.24303737001056,1.23644176274801,1.22575507990808,1.21168482318019,1.19743803407828,1.18658450047494,1.18278685558529,1.18556914979163,1.19300895056333,1.1993993967009,1.20332961775852,1.20462533083606,1.20346008840548,1.20059520050482,1.19931200370858,1.20427355884481,1.21809432738533,1.23803163708331,1.25956345064672,1.2277192378459,1.20420674077504,1.19290024183495,1.19130182227669,1.19506732051141,1.19000381600684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.77623404452709,1.7704715881207,1.76742549401692,1.76472005474491,1.76232084071805,1.75989612732543,1.75724621185129,1.75417565431501,1.75056095950335,1.74642173786137,1.74191642259013,1.73715707445419,1.73222613156292,1.7270962502618,1.72174851750773,1.7161192912657,1.71004908669604,1.70343819186903,1.6963464965554,1.68896047814302,1.68147187001795,1.67392037329595,1.66643246150595,1.65907494034759,1.65177272803454,1.64439011848491,1.63697624274273,1.62951575285084,1.62199547764828,1.61461076489847,1.60756790208378,1.60100480790208,1.59492371518721,1.58885280418814,1.58226083894791,1.57519999842465,1.56800149727416,1.56107040638064,1.55455900164407,1.54824276692267,1.54222700242407,1.53693438324236,1.53271670350195,1.52960694139332,1.52683023646837,1.5239253210224,1.52054474025683,1.51678808305288,1.51281931480926,1.50871396822885,1.50442501252523,1.50003559945374,1.49540811633651,1.49044327415976,1.48533529478132,1.48032378804318,1.47562729522412,1.47131209780861,1.46720596180013,1.46303875857176,1.4589142805498,1.45499707890247,1.45134104045281,1.44800762177445,1.4448659447822,1.44168917000489,1.43832545172517,1.43482347703264,1.43130015398061,1.42796965994281,1.42474588653253,1.42116202245238,1.41694838685715,1.41223631392592,1.40736323558532,1.40269002632382,1.39848925699032,1.39468762159864,1.39120992654119,1.38792809928277,1.38459866064373,1.38120679006706,1.37800534501556,1.37518536163707,1.37268939005592,1.37031840752684,1.36786418993244,1.36536705067828,1.3630047479025,1.36099945210715,1.35943034508014,1.35837223847801,1.35766490273028,1.35708960749498,1.35662820577524,1.35622812154688,1.35594551053822,1.35591809582125,1.3561063886838,1.35636190238123,1.35668688378816,1.35729407951268,1.35843405163071,1.36009270675112,1.36204255062211,1.36399540378432,1.36587755310718,1.36772817564362,1.36949023753439,1.37110232355295,1.37252080177901,1.3737684183522,1.37492759295192,1.37607271602054,1.377160728282,1.37810153018655,1.37873677935001,1.37885465489606,1.37839949865973,1.37755003485223,1.3766115258719,1.37578468736145,1.37499599696515,1.374173878443,1.37340927219006,1.37287145071501,1.37278847089792,1.37307215996147,1.37349222439009,1.37392396443759,1.37437992939476,1.37491872098235,1.3756718289919,1.37669619025663,1.37804430340276,1.3797345775703,1.381750473233,1.38396787612615,1.38617626844702,1.38821217895119,1.39002433330615,1.39166717351241,1.39319879328115,1.39467651433606,1.39614460384949,1.39763142455489,1.39905549203866,1.40041063440076,1.40170309478037,1.40293466566718,1.40409094360125,1.40520771681157,1.40631734998577,1.40729274639595,1.40807821543431,1.4085637427133,1.40882262347867,1.40853549006208,1.4074790251667,1.4058909374461,1.40413424008856,1.40243766292033,1.40155083741935,1.40215691945452,1.40372525148136,1.40500561760617,1.40528564453635,1.40535717582847,1.40606474031789,1.40768160339482,1.40988918123464,1.4122363662025,1.41432032008374,1.41592204883832,1.41708754167799,1.4178811082295,1.41829181657207,1.41844270660663,1.41848304080911,1.41826811593475,1.41771284972997,1.41700753880081,1.41640509748629,1.41601519181193,1.4158704190205,1.41570093294373,1.41514487166445,1.41423244262962,1.41316320834205,1.4121084363464,1.41137893661286,1.41096373214244,1.41074547145081,1.41062458128758,1.41064330371791,1.41095541572163,1.41175737571561,1.41286162006705,1.41374849927383,1.41414093678563,1.41374890896214,1.41257642766801,1.41059777777592,1.40809785817564,1.4051166317606,1.40170807724415,1.39792933814748,1.39398647928417,1.3903304414596,1.38724458940626,1.38430964631787,1.38084758486231,1.37700961954185,1.37369827155464,1.37182502506843,1.37150652246628,1.37190506714243,1.37148449344661,1.36954605482997,1.36664846801773,1.36363108171385,1.36102694629963,1.35893672348339,1.35716885646639,1.35521960092203,1.35284577620814,1.35041536041658,1.34877453407404,1.34826005075105,1.34852570133591,1.34836445017488,1.34694667819257,1.34484621719458,1.34313350707096,1.34244473688133,1.34275937416196,1.34322240597718,1.34246924955197,1.33966625761182,1.3368692094491,1.33527545362225,1.33502734183392,1.33518243396799,1.33421735536633,1.33250466796762,1.33106664996605,1.3301660841737,1.32956125249817,1.32947574022763,1.32883991438375,1.32616321278113,1.32134591084192,1.31498789986446,1.30766590246053,1.30065948652419,1.29557513039428,1.2933354449469,1.29257534400568,1.29118169706051,1.28838664196683,1.28489198725966,1.28104547727594,1.27755439191804,1.27505655648683,1.27351695327301,1.2731199302263,1.27327211523788,1.2732001091648,1.27210510955967,1.26997218971658,1.267281755408,1.26479157793475,1.26309779850875,1.26199236492314,1.26084172514445,1.2592258488185,1.25724323393697,1.25510369886225,1.25279302808833,1.25054830898485,1.24882589746456,1.24772959534218,1.24689837013069,1.24552267509148,1.24310900860918,1.23981711812716,1.23584549929193,1.2307092863761,1.22300456403842,1.21366896825051,1.20430070242574,1.19516188768869,1.1894951250256,1.18810352393801,1.18955670912448,1.19097851381945,1.19224113101891,1.19300836493811,1.19335681606198,1.19369743770545,1.19527398323956,1.19965613015443,1.20774333204916,1.21697860465456,1.22188065132159,1.2007614269447,1.18091504712268,1.16721925480897,1.16034344064084,1.16193048413698,1.17263736053917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.77760064402423,1.77039903989762,1.76716958171039,1.76404596261284,1.76123063332734,1.75845677414295,1.75543422723309,1.75198126860095,1.74810178872311,1.7438574163642,1.73935378519308,1.73455966216512,1.72950648726483,1.72423500706715,1.71872647297526,1.71292236759298,1.70675496385917,1.70020023773969,1.69325137652948,1.6859136375681,1.67841772560328,1.67085170010412,1.66327470258043,1.65564778646629,1.647853280607,1.63982048008217,1.63157311552008,1.62326704186898,1.61512690850989,1.6071621244292,1.59948812322952,1.59257176819326,1.5865044520395,1.58069753260018,1.57437495023731,1.56744477371852,1.56034254804309,1.55363655083548,1.54751230306338,1.54188068302066,1.53653181128852,1.53167193632561,1.52754929652287,1.52418180921791,1.5211183327198,1.51775667435587,1.51391670993901,1.50965086353721,1.50522188369862,1.50080008927228,1.49636871914744,1.49186633945885,1.48724366650684,1.48237559441237,1.47736885326139,1.47244304736608,1.46772988639764,1.46328493803831,1.45899643771807,1.4546815056912,1.45047030613478,1.44650215773972,1.44275121662198,1.43919104694193,1.43578699875173,1.43235233509639,1.42881288400376,1.42514472467056,1.42139173457235,1.41779636467971,1.41433526981756,1.41069323165304,1.40662701700217,1.4021455910698,1.39751818939,1.39312797740292,1.38918315923179,1.38563862372265,1.38241986885358,1.37941545013982,1.37645137821236,1.37350100097781,1.37075258383549,1.36826366204928,1.36598105315073,1.36375938170982,1.36146018631154,1.3592328966285,1.35729553165383,1.35576360251659,1.35469558785114,1.35403594191057,1.35352509074807,1.35298022254683,1.35246027162604,1.35205189901137,1.35186040349566,1.35193725139333,1.35222791083399,1.35257549295337,1.35300544913077,1.35373467659813,1.3549640753142,1.35672374894251,1.35887551409762,1.36121210485452,1.36354725280779,1.36577222840092,1.36777573365845,1.36951044265977,1.37098440489495,1.37225885502039,1.37338578162926,1.37438527726379,1.37529152283876,1.37611525164916,1.37672351579254,1.37687887182397,1.37648008196951,1.37563653241624,1.37459497537354,1.3735724850906,1.37258255382506,1.37157794595881,1.37060487028109,1.36974627134119,1.36920093647642,1.36903958943527,1.36911114004536,1.36929539660344,1.36966172305392,1.37026205510217,1.37112909804021,1.37233275347448,1.37384137790791,1.37561005648016,1.37764395960663,1.37983188822968,1.38197385816923,1.3840080034813,1.38594927168901,1.38780142079275,1.3895484766403,1.39117489486668,1.39265345525309,1.39403363055727,1.39530642493231,1.39649247018311,1.39761268541162,1.39867777580455,1.39975487886462,1.40086594751521,1.40195966128128,1.40280122560041,1.40349002488758,1.40403963050838,1.40422570442942,1.40357049130839,1.40206768192996,1.4002902986608,1.3990696816353,1.39883399764175,1.39951138843656,1.40060904057034,1.40144508873046,1.401953982178,1.40250524734481,1.40341412059349,1.40487751962572,1.40696283458348,1.40933317860317,1.41141392383671,1.41268041978747,1.413290710707,1.41357539957963,1.41433228308013,1.41530716741668,1.41587334132493,1.41590295017511,1.4155879098572,1.4149737789156,1.41427164224364,1.4136670708302,1.4132370438204,1.41300729237741,1.41277135786865,1.41232322628748,1.41161571559774,1.41069762933283,1.40957406351238,1.40853199508173,1.40779291773347,1.40741215924313,1.40734983065827,1.4076118590412,1.40827766639027,1.40942324571569,1.41081901485098,1.41191544858656,1.41241300322744,1.41200010494969,1.41063519465705,1.40853580983651,1.40598409358637,1.40301704232458,1.39970809251936,1.39605359408889,1.39231468899087,1.38894485926802,1.38627376207278,1.38392910331147,1.38102436980756,1.37740608506101,1.37381120141426,1.37137569871413,1.37044684131818,1.37028206499799,1.3695235224647,1.36757998177445,1.36475161733499,1.36180685842835,1.35927717301313,1.35729574101307,1.35563913738829,1.35374078393275,1.35130825940669,1.34893185176545,1.34769088459902,1.34772502819335,1.34859856864038,1.34885416084119,1.34767325979269,1.34591421891875,1.34460568583247,1.34377732619154,1.34342664383198,1.34313909757767,1.34256999499079,1.3416061542027,1.34059717185884,1.3399990481662,1.33969756345333,1.33924590368877,1.33759556462524,1.33460271992363,1.33125975754721,1.32873428632571,1.32795652944442,1.32863389406757,1.3287134307757,1.32712641433953,1.32371686192048,1.31803723798957,1.31044127669952,1.30281019438171,1.29715189796255,1.29471683497003,1.29442866748944,1.29315799992681,1.28993013980025,1.28585333673939,1.28150738443809,1.27794942464795,1.27570780856455,1.27458241443363,1.27430655526511,1.27407902173368,1.27332465321667,1.27167475269225,1.26942507287353,1.26716144816509,1.26553292451091,1.26455236884955,1.26364547780728,1.26232017638046,1.26060713922614,1.25859531273665,1.25617419151149,1.25346816869621,1.25090259182719,1.24896939849599,1.24781671146765,1.246856892982,1.24502495364294,1.24186393976893,1.23759382727077,1.2324270766441,1.22677775603596,1.21924144068051,1.21042581531226,1.2007871980859,1.1943073599609,1.19229831331314,1.19427877835446,1.19646033901597,1.19824812964119,1.19873496083,1.19828177088829,1.1979560808858,1.1986299638551,1.20089098961241,1.20576259851713,1.21330105004048,1.21978308173168,1.21429776808773,1.19040514162769,1.17191776174003,1.15989411458527,1.15560424563855,1.16121740138257,1.17740420425478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.77794284653136,1.76949677230302,1.76622823757787,1.7628385109785,1.75966831649756,1.75646311108322,1.75305129933793,1.74933014888895,1.74519793866655,1.74077009664587,1.73614793310448,1.73125857220904,1.72604844063198,1.7206148882182,1.71499739132853,1.7091448939995,1.70300458215057,1.69649746733651,1.68957716469654,1.68222408444616,1.67465062599133,1.6669958095388,1.65927319365375,1.65138026734597,1.64323239222312,1.63478564893266,1.62604680290945,1.61710704242615,1.60793006298219,1.59850661130892,1.58947653387716,1.58226315027945,1.57693771653179,1.5719098752609,1.56632982352619,1.55985169431856,1.5529636429046,1.54648537524427,1.54069919981793,1.53544163190103,1.53046478682064,1.52582331546662,1.52182798874826,1.51839695242968,1.51505414179344,1.51135551854914,1.50719130250889,1.50261545294279,1.49794076270117,1.49331797471879,1.48867796700903,1.48395906489209,1.47927181916575,1.47463811456689,1.46995683178912,1.46528079262498,1.46063520071383,1.4559891313045,1.45132674162728,1.44666328755024,1.44215252909239,1.43784982690057,1.4337195333415,1.42975544860327,1.42605913080176,1.42256470455796,1.41917088617823,1.41577166595233,1.41227337239713,1.4088397441042,1.4054766327282,1.40196355956434,1.398086641206,1.39385371178632,1.38949359318699,1.38534237249306,1.38155589522797,1.37813252928932,1.37500664070547,1.37209572659165,1.36927193100857,1.36651903360654,1.36400134958576,1.36171792606249,1.35957012735785,1.35748000538174,1.35536608169836,1.35345064191894,1.35195025888065,1.35088523185049,1.35024585793381,1.34993476655169,1.3496125436511,1.3491292659524,1.34858750096214,1.34818571167451,1.34807300485782,1.34826286318516,1.34867711798556,1.3491947868989,1.34980816984831,1.35067713910975,1.35198975787851,1.35384293760602,1.35619473792037,1.35886423472562,1.36158553054055,1.36411914469314,1.36631320868013,1.36815580943362,1.36968591726386,1.37095430991361,1.37197413973749,1.37276053418961,1.37340800373069,1.3740009201192,1.3744717124771,1.37462501779605,1.37433534794506,1.37362345261541,1.37262196196142,1.37153231772174,1.37043426659327,1.36929439736969,1.36817493341639,1.36717497549751,1.36639866639947,1.36596108076694,1.3658225005203,1.36590149416205,1.36625308871493,1.36698555286512,1.36809652679031,1.36956261805943,1.37128338597827,1.37314187016971,1.37514684412686,1.3772182615165,1.37926963461131,1.3813253320362,1.3834020138332,1.38543437903134,1.38735862109732,1.38908374646932,1.39052926517942,1.3917018795966,1.39266717130394,1.39347550785661,1.39424716270036,1.39507387099692,1.39600174541895,1.39704116699968,1.39794690947058,1.39844304330255,1.39881900512066,1.39922236444325,1.3993462380736,1.3986718481539,1.3972356579227,1.39562732115897,1.39481720089119,1.39528412392526,1.39670050763243,1.39827254417989,1.39947035348229,1.40071190157055,1.40217792712165,1.40391647390045,1.40591308100256,1.40810883485588,1.4100861070407,1.41101531964458,1.41060848677833,1.40923447848955,1.40877624873363,1.409749288575,1.41159998903119,1.41304185543558,1.41324663216146,1.41284999547938,1.4122538457677,1.4116282553073,1.41105349917275,1.41056648598531,1.41019133624938,1.40986452900215,1.40948234911364,1.40892057928044,1.40805171500112,1.40694059964982,1.40583751545956,1.40500581788322,1.40466315613416,1.40478192858022,1.40530470439521,1.4062790484288,1.40765164237409,1.40906536990531,1.41010719325449,1.41046134429442,1.40988783273034,1.40833057126849,1.40628107786894,1.4039255671393,1.40126077479529,1.39827493238738,1.39492505154166,1.39149602484345,1.38850943900348,1.38623192651178,1.38449154242161,1.38237397292694,1.37938869337963,1.37600426031343,1.37326078691561,1.3715474216145,1.3703219691359,1.36872454102664,1.36645553957379,1.36359428960207,1.36072762568579,1.35827078309871,1.3563795909948,1.35482992692236,1.35301296073609,1.35052519657938,1.34810738573124,1.34690894260978,1.34727503296936,1.34873244258177,1.34964586355004,1.34916761221595,1.34793702376517,1.3469603135752,1.34591736366423,1.34486663516215,1.34353859788297,1.34291570289578,1.34297840640518,1.34317005548815,1.34317484291653,1.34284020925552,1.3423984557058,1.34090221633532,1.33738659649621,1.33278235381671,1.32898123178869,1.32728299158966,1.32703181744267,1.32611328788857,1.32430659225166,1.32159528527245,1.3170519766044,1.310469876669,1.30333763640514,1.29759806494804,1.29467900738649,1.29432417367841,1.29337867866101,1.29036166932999,1.28635373177979,1.28206985261877,1.27886191075834,1.27701245599682,1.27607367895828,1.27551159754625,1.27481147532823,1.27351789632838,1.27165654017516,1.26955616016835,1.26778526245618,1.26685353687479,1.26620445054408,1.26523013555843,1.26360635216316,1.26162895293684,1.25932631508772,1.25665925681569,1.25377134429799,1.25093603937155,1.24854824061918,1.24715040962142,1.24570953448319,1.24287605067637,1.23829464082183,1.23359437166991,1.22972926862242,1.22507310668709,1.21831885429338,1.20987940559422,1.20126631615545,1.19726126541165,1.19855673274517,1.20199451050316,1.20517513792449,1.20672534939484,1.20599093526621,1.20409302436276,1.20305980641094,1.20407804844806,1.20688268975788,1.21261630388123,1.21936653835615,1.22296291840186,1.20493246378435,1.18206836987215,1.1650912453797,1.15510520828419,1.15382463606702,1.16355532197385,1.18494550376161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.77665796175948,1.76769021213173,1.7645187530576,1.7610039078348,1.757518625871,1.75395138228255,1.75024091619238,1.74624918460791,1.74190386793002,1.73728942178645,1.73249774877574,1.72745205617326,1.72207982097957,1.71655145576779,1.71090590399547,1.70504916342726,1.69889689817733,1.6923180398706,1.68523358657174,1.67770069205519,1.66989277807817,1.66199064045825,1.65401314601709,1.64589655175205,1.63760594773582,1.62902698731372,1.6200897764277,1.61059407376025,1.60006397538411,1.58857575879678,1.57824758165897,1.57085936858505,1.56619271234399,1.56274597755611,1.55805116890647,1.55214409375547,1.54557438595261,1.53931058325662,1.53371811923685,1.52859396994295,1.52371588489815,1.5191762783223,1.51519251128759,1.5117127262251,1.5082631996447,1.50432856925509,1.49988175681974,1.49512441419792,1.49029527600782,1.48547636406696,1.48065992610953,1.47588574431454,1.47137753662994,1.46721535330648,1.4631236038614,1.45873073569893,1.45393736538578,1.44881062336751,1.4435745117284,1.43843355205469,1.43349037940591,1.42873520267383,1.42418919833311,1.41994737218516,1.41617578241876,1.4129743590162,1.41018347050036,1.40746517997576,1.40457029894771,1.40151611758515,1.39826519995504,1.39470102000634,1.39078758620322,1.38667494507988,1.38255110794417,1.37860147522808,1.37491722184166,1.3715237316946,1.36839969396985,1.36546636893934,1.36263970540008,1.3599450904264,1.35752500114019,1.35537828266777,1.35338092551392,1.35145111269495,1.34960816162086,1.34805778678657,1.34696496052653,1.34630176800951,1.34599572603518,1.34595637451696,1.34584273061357,1.34551397704295,1.34508100036213,1.34478807686736,1.34480795515288,1.34513867322554,1.34566879084627,1.34632290735682,1.34709354270104,1.34807815475118,1.34947990771667,1.3514551411091,1.35398680778739,1.35691094353008,1.3599289293151,1.36270338490985,1.36505118434151,1.36699116181349,1.36856273367601,1.36976683217993,1.37062791090166,1.37119633174975,1.37158579638657,1.37190921344238,1.37216188540366,1.37222903254379,1.37199396897524,1.37141281572605,1.3705089809041,1.36941478590334,1.36824775921333,1.36703760959003,1.36587433328665,1.36488702635631,1.36412456248829,1.3635978582324,1.3633372540935,1.36335157412822,1.36371871377718,1.36458058141729,1.36597937923305,1.36778173928479,1.36976976657994,1.37175050464417,1.3736340701985,1.37548925970298,1.37742529749121,1.37950492363114,1.38167532400474,1.38379414351818,1.38577258241673,1.38750804446207,1.38887018847615,1.38978942546897,1.39037726189105,1.39076453771401,1.3911832445963,1.39178648265897,1.39254980370453,1.39345466699519,1.39412236957828,1.39426226131307,1.39428245086393,1.39443920124291,1.39454507824271,1.3941984828218,1.3932991758306,1.39228083561523,1.39205153123269,1.3931769796414,1.39518199935571,1.39731977262202,1.3993114413279,1.40141709586254,1.40365300992986,1.40595889066049,1.40818391687686,1.41008938550349,1.41122479629933,1.41065728560127,1.40840004073954,1.40558652026231,1.40457923158247,1.40579787757685,1.40829629059928,1.41036471295113,1.4107707724285,1.41038112599763,1.40982252299492,1.40920148017072,1.40858125298097,1.40797728892427,1.40738196510527,1.40684628238807,1.40636614624452,1.40581533732174,1.40503985364766,1.40403481096808,1.40308658486341,1.40248314901249,1.40235106115912,1.40272521685154,1.40346878132117,1.40458158870426,1.40596504493726,1.40720130708599,1.4080462737607,1.4082474606054,1.40753502607716,1.40610549484672,1.40427236883564,1.40217814443962,1.39983338945041,1.39725661246962,1.39438460379901,1.391400840751,1.38877444832243,1.38669174165508,1.38510642753985,1.38355152347365,1.38128514419018,1.37841252009102,1.37557837556345,1.37317139613551,1.37092884353639,1.36854856177858,1.36593990819254,1.36309251896327,1.36032543199123,1.35797010532625,1.35621024240254,1.35477735625615,1.35303953124103,1.3504565044953,1.34776950074788,1.34634801952289,1.34687844003935,1.34881376146863,1.35047892769353,1.35092936061443,1.35037888690242,1.34956194974931,1.34822937914732,1.34660943279523,1.34468971357106,1.3438833471677,1.34427206097679,1.34485091538216,1.34507136544155,1.34507651832151,1.34503689374843,1.34392612110355,1.34074041050203,1.3360674260896,1.33183055089148,1.32915804803509,1.32743419804762,1.32497723534611,1.321885816313,1.31882767919035,1.31497888536325,1.30987114593797,1.30389569018705,1.29827451200474,1.29448985542375,1.29314828340709,1.29209772575029,1.28970660090358,1.2863710999855,1.28286170762164,1.28015380567493,1.27846345952704,1.27736280919343,1.2765240103579,1.27543064731462,1.27388781212443,1.27197365707831,1.26998199676259,1.26869109981836,1.26823289250033,1.26755532511315,1.26627197475569,1.26432563037449,1.26198601475777,1.25937179175461,1.25658557396783,1.25350424662184,1.24998456200031,1.2471211446724,1.24518878983676,1.2430306947418,1.23900154148161,1.23438456734091,1.2314825706574,1.22976960807484,1.22645120719089,1.22012238857857,1.21208288492068,1.20437495170345,1.2024923002033,1.2055931705724,1.20975946160753,1.21317338171761,1.21404724270615,1.21230337516024,1.20984003136865,1.20831247557386,1.20917489393462,1.21263123168388,1.21868211489948,1.22422019635704,1.22484968648649,1.19774789173894,1.17549880974084,1.15975951817748,1.15198266751154,1.1540464500391,1.16784457731522,1.19406034946115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
