1.06874175925314,1.06689032628921,1.06528056705446,1.06455352755377,1.06434452331923,1.06402552203167,1.06332943516508,1.06219880539438,1.06064093919428,1.05860751708494,1.05625552642067,1.05364155791519,1.05079554359498,1.04769209755991,1.04432943325881,1.04067332773283,1.0365476403503,1.03211935389462,1.02760393307453,1.02325767947346,1.01912041430091,1.01527964262227,1.01190307149542,1.00900713077971,1.00630287297587,1.00339869618945,1.00016183485095,0.996500905630247,0.992755598533082,0.98942204669782,0.986672111468531,0.984531677825892,0.982813642575834,0.980700128420149,0.977542650800293,0.973402462514085,0.968841690780394,0.964502638849969,0.96057599911271,0.956763746482281,0.952894857368294,0.949417964652618,0.946681293157945,0.944463937867101,0.942021580657816,0.93896387437185,0.935163004285905,0.93111177747151,0.927409188048714,0.924159624739439,0.92097275411643,0.917756291111531,0.914427004949294,0.910674909605497,0.906510450528118,0.902532328427728,0.898963764552596,0.89577595949653,0.892806692285105,0.889686284441518,0.886491069444763,0.883423423175334,0.880391214543662,0.877392156338919,0.874371249084029,0.87121371792011,0.867843957880497,0.864555208821798,0.861578505652442,0.859040232137238,0.8567656477665,0.85427928260421,0.851344765354485,0.848303865763947,0.845427164406025,0.842870846371679,0.840632475096118,0.838423024623543,0.836202606646404,0.834000449015142,0.831778101117925,0.829687974405736,0.827967352632733,0.826658889902225,0.825571132115042,0.824360130740648,0.822766455595315,0.820932743674257,0.819125710873246,0.817547016475969,0.816235640512063,0.815324491379957,0.814887855044046,0.81478609864149,0.814430093385663,0.814035715708448,0.813769361702274,0.81346709516177,0.812837535555859,0.81194352822994,0.810854141983985,0.80967168014702,0.808567046763026,0.807565688996073,0.806494068797124,0.80529397399914,0.803897322976394,0.802507258432312,0.801337266478116,0.800324729202168,0.79966245027088,0.799244957793405,0.79906842995541,0.799281060253219,0.799739260678665,0.800411433266078,0.801133218721733,0.801680241643277,0.801957405995654,0.802411644972794,0.8023969359961,0.8024690612423,0.802699804323197,0.802939041726006,0.803145217396099,0.80317540643403,0.803199559011198,0.803239060005859,0.803295431162054,0.803423543651816,0.803522954402668,0.803484488441173,0.803368372435471,0.803280527432326,0.803260433821904,0.803296180276637,0.803528690814861,0.80383434843755,0.804112258655286,0.804287289909871,0.80440098621431,0.804472629710698,0.80455806371934,0.804666167520914,0.804777921696787,0.805087190853609,0.805400761623959,0.805844662432859,0.806502653612182,0.807185680059734,0.807863879091547,0.808410305900162,0.808906834326613,0.809362545260514,0.809793012003725,0.810203937279887,0.810698662731192,0.810998768800087,0.810978514307122,0.810916342624548,0.811012259956448,0.811089401625111,0.811416433628508,0.812530192614937,0.8141378762525,0.815262710383887,0.815524452624899,0.815612479076144,0.81611018631215,0.817103836879934,0.818687192866418,0.820602623588694,0.822303558412226,0.823688113317531,0.82486223110709,0.825976684284474,0.827113597437619,0.828488790234722,0.830200889624918,0.831816727036988,0.83303764783688,0.833835087683353,0.834384869032029,0.834871760615994,0.835302437383828,0.835557506310315,0.83536982457019,0.834738604670085,0.833924604896577,0.833123092724529,0.832549925435737,0.83215964450863,0.831829986684527,0.831300906182157,0.830494879387747,0.829553135745357,0.828653920475958,0.827811673089986,0.827010222019582,0.826181447895571,0.825174632310192,0.823864306700764,0.822115238464281,0.820109546769204,0.817754181597459,0.815076598865094,0.812098642857176,0.808945339343394,0.805997746280605,0.803480130057358,0.800997536436062,0.797845127411496,0.794075093496991,0.790634008338913,0.788525426670645,0.787999246786296,0.788387518906065,0.788463300929024,0.787532693543451,0.785843519447791,0.783808247038539,0.781860333919968,0.780457987394548,0.779936798475216,0.779614981001737,0.779053205635492,0.778129124795904,0.77734870658143,0.776729679159314,0.776049013101197,0.774525333348796,0.771700813703442,0.768046695765529,0.764548085585445,0.761671239984515,0.759507478847679,0.75742946477068,0.754385990565898,0.750572572176044,0.74709752939673,0.744841018540043,0.743716057065002,0.743065525233796,0.741864658667987,0.740380143028652,0.738942647932651,0.7370352250152,0.734173943597781,0.725317710515948,0.722305100343863,0.719384303656714,0.717051219986439,0.714980327061504,0.712958251714177,0.710880763972174,0.709239392522716,0.708965629710908,0.710388706815981,0.712235210668232,0.71398063849198,0.715616524703193,0.717238613600813,0.718747499630662,0.72036383863335,0.722241743597,0.724301164775563,0.726566297686672,0.728280518462571,0.729039372582166,0.728881113636266,0.728296913621286,0.727636815869117,0.727397248128314,0.727875763115666,0.728687010143749,0.729888236996953,0.731369365978978,0.73270179175347,0.733525095521191,0.733978607807694,0.734772556954178,0.736086517327516,0.738054832239524,0.740320182960004,0.742546353073419,0.744626389003942,0.746414063332607,0.747975266722312,0.748613768097976,0.748010722562187,0.746767270753636,0.745938635881037,0.746885268816878,0.749665782394592,0.753449894673485,0.757003011307642,0.759792666425211,0.76202813707173,0.764647578115789,0.77659459881528,0.766173908732052,0.768819745892929,0.77335656633425,0.778301726004207,0.784414585290598,0.790626367460683,0.782406311919967,0.777173982855019,0.773983176687758,0.772999699419186,0.771835333197617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.07060509547117,1.06571288800661,1.06336022467293,1.06144402104314,1.05968393792141,1.05790023541832,1.05598397845389,1.05384327248161,1.05138872554756,1.04865544946462,1.04563703813789,1.04231464646388,1.03873519544338,1.03488321171987,1.03081975981609,1.02664030180781,1.02239828403361,1.01807346828932,1.01373878179549,1.00942892027989,1.00516494077921,1.00094880140527,0.996816933844712,0.992831958889122,0.988863987198323,0.984752540890311,0.980545203483967,0.976363961132081,0.972396985988917,0.968774841406784,0.965501495175036,0.962580523627108,0.959923174620125,0.957244545770316,0.954283964124442,0.950982065707575,0.947484698964302,0.943993649453785,0.940618146687025,0.93723010334824,0.93382175155799,0.930553967180581,0.927616274192629,0.924982806878173,0.922272690736338,0.919410903953802,0.916403693378406,0.91341700401835,0.910576408991892,0.907861918817907,0.905142700725209,0.902365368201655,0.899438883319283,0.896262209777776,0.892920145583645,0.88959060336048,0.886433125028894,0.883451809379982,0.880527290803108,0.877522616419094,0.874472075931367,0.871451345737359,0.868465067120252,0.865549041847975,0.862692068042666,0.859889229786643,0.857162184125166,0.854599370744831,0.852272991454377,0.850209441011665,0.84824381344567,0.846131261511849,0.843749728825405,0.841221871066105,0.838708357889136,0.836323342562507,0.834096762666295,0.831973150900733,0.829977916108245,0.828110467179981,0.826357517638858,0.824716827162766,0.82325060406933,0.821949561849214,0.820752762174987,0.819521223452201,0.818170697056216,0.816841925989208,0.815686550626707,0.814834220814195,0.814346368644821,0.814271691832798,0.814522921383272,0.814866666181451,0.815124052803883,0.8152448097797,0.81519662089316,0.814930411484966,0.814538152266202,0.814034181672972,0.813401985376675,0.812743549786576,0.812141523219749,0.811642808826416,0.81112908712136,0.81051956343466,0.809794303314083,0.809045644947995,0.808360733519164,0.807763088183171,0.807398999127163,0.807233485173138,0.807229164710765,0.807350483385156,0.80750687055886,0.807677217198675,0.807838451810107,0.807920276472087,0.807874018298539,0.807856573671252,0.807675127835547,0.807522862940178,0.807438962762205,0.807394489346443,0.807334143858161,0.807177496116821,0.807038044944718,0.80699704354898,0.807004394624414,0.807035719083705,0.807042553043208,0.807008921136085,0.806955636473123,0.807006512475578,0.80715323512774,0.807326414619236,0.807519551148424,0.807639604694868,0.807669400757253,0.807637564685812,0.807556341434476,0.807420696675657,0.807258629744005,0.807146958123426,0.807084767357849,0.807053219713687,0.807043004524873,0.807141225385249,0.807440089120043,0.807853919121954,0.808353951071333,0.808917799248912,0.80949214999309,0.810014522908113,0.810457796748681,0.81076780191792,0.810968649869081,0.810955648401577,0.810706065939797,0.810402836716389,0.810219668188104,0.810157881060612,0.810337665423168,0.810935572989243,0.811776551156178,0.812367220808145,0.812502501601189,0.812552492548777,0.812802013240836,0.813315200134944,0.814064790100619,0.814995798989587,0.816079135644689,0.817286630618333,0.818553352582164,0.819774175925691,0.820860790598532,0.821841537563712,0.822829068843752,0.823802091467746,0.824706021337038,0.825549509340017,0.826381604187832,0.827229887266803,0.82805074594712,0.828730830782753,0.829100570220838,0.82915433692379,0.829062012557788,0.828992440123232,0.829040450930846,0.829170666238555,0.829254948908607,0.829121533214436,0.828715287493603,0.828032860305852,0.827185648361268,0.826225890123671,0.82519214731008,0.824092955786373,0.822864423946504,0.821423306503836,0.819696636517799,0.817686749929228,0.815331458876155,0.812729183739952,0.809943686117048,0.807039846493392,0.804192641109399,0.801480475990138,0.798691459536191,0.79555212507736,0.792189959332649,0.78914099937019,0.786944001485784,0.785726869692443,0.785047418347078,0.784222559771456,0.782936071075235,0.781312435099863,0.779563720658092,0.777922394935164,0.77668012896791,0.775926128252023,0.775422864875188,0.774903995804454,0.774341635967018,0.773928999141441,0.773531088317529,0.772903303052573,0.771660573801038,0.769578971146622,0.766938104946767,0.764236694028696,0.761894672056703,0.759958067067502,0.758021807859898,0.755530503250259,0.752792161798576,0.750272818187426,0.748409121597736,0.747259776812622,0.746484312684817,0.745506631123231,0.744290491662756,0.74279489464716,0.740773241634216,0.738032135321418,0.733129443640163,0.729794999002829,0.726720076848355,0.724101923109922,0.721878071538765,0.719863713912905,0.718041104138287,0.716856331166616,0.716928367033236,0.718209656830996,0.719992276997706,0.721973326182761,0.723800719775262,0.725464508273049,0.727019463472352,0.728440639783716,0.729974879608407,0.73176107133204,0.733732975660559,0.735255105067789,0.735899574922512,0.735741709166947,0.735187789851023,0.734676039364165,0.734604105359394,0.735022927977788,0.735719297563602,0.736743779429986,0.737902982556102,0.738920644564067,0.739636616097998,0.740231006098869,0.741185122128534,0.742699601072345,0.744725158084158,0.747015311352903,0.749190168547377,0.751069418744866,0.752644780097828,0.753886433883812,0.754517511712775,0.754378411233581,0.753826404341185,0.75334322649127,0.75405335879128,0.756245923058371,0.75921121223676,0.762052374977795,0.764525160097561,0.766936448251714,0.769992888109583,0.775199714258195,0.772158275154403,0.774433039194951,0.778201022838878,0.782502696107816,0.787015750979801,0.78567311431906,0.777208651625574,0.770448343434394,0.765769214723012,0.763884206484248,0.765019975637357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.07137143834301,1.06591715742809,1.06334947605295,1.06103602404853,1.05888116520953,1.05675034661027,1.05450146641462,1.0520475148305,1.0493112297397,1.04630772533458,1.04301316826024,1.03940063258413,1.03553546569138,1.03144110470589,1.02717107272085,1.02282057000225,1.01845013086925,1.01407632727855,1.00972573952844,1.00542059511012,1.0012124839484,0.997065924762215,0.992939470337831,0.988775504684129,0.984469376869234,0.979969956226447,0.975352124777858,0.970791291036143,0.966477333648226,0.962495578909818,0.958915598236094,0.9559041752777,0.95334192132235,0.950856510263292,0.948060526396748,0.944832888681795,0.941389960214721,0.938052405496347,0.934939407605027,0.931985637910658,0.929018868362422,0.926077314483181,0.923277528472007,0.920637634165044,0.917963989120069,0.915093805683088,0.912075093164351,0.909033042132572,0.906107726086698,0.903273270763677,0.900433259214059,0.897523608863724,0.894503473127719,0.891282938525036,0.887936556255156,0.884629703300426,0.881466525043374,0.878452192960904,0.875483369182382,0.872416868878064,0.869246998145401,0.866007563797204,0.862733451060785,0.859500036254383,0.85636354879111,0.853320200935613,0.850443064132565,0.847786624642933,0.845383012832878,0.843266452729522,0.841297440414637,0.839260745175392,0.837033066070618,0.83466096656419,0.832286438501017,0.830058271098555,0.82802447265126,0.826146599712485,0.824397458621571,0.822754211051342,0.82118392217558,0.81965298345954,0.818204729480162,0.816827287961427,0.815513617831955,0.814224967563177,0.812947540897571,0.81180322358929,0.810920670924371,0.810376393650893,0.810196111881247,0.810358870894548,0.810696517250476,0.811025442594244,0.811289696155905,0.811475066625632,0.811542585315968,0.811453870324711,0.811249815815309,0.810905163864248,0.810400148620838,0.80982590814984,0.809283732307221,0.808846003519603,0.808460398806318,0.808026975250536,0.80749303899155,0.806981605976496,0.80654237579326,0.806191134290759,0.806045621655888,0.806114597691099,0.806356996684654,0.80665803626753,0.806906055177177,0.807110724703,0.807300248211425,0.807450369837293,0.807526770382909,0.807568654558148,0.807496557426703,0.807370939084782,0.807223420063884,0.807113310804505,0.807095827412407,0.807112203422311,0.807160201186371,0.807292360043683,0.807481721911298,0.807680829985678,0.807880327755564,0.80807389053987,0.80827629118878,0.808540400570429,0.808813232707792,0.80899921986768,0.809069689461441,0.809006262354683,0.808839207129744,0.808640511121737,0.808456934906177,0.808311578745478,0.808219159068751,0.808196094000842,0.808211534732467,0.808245256311339,0.808296602775066,0.80839914032254,0.808593026354146,0.808831243002439,0.809118808919216,0.80946044856128,0.809841804946634,0.810152590832611,0.810396632313838,0.810590599228657,0.810676250565186,0.810481307469706,0.810056889518815,0.809723420216572,0.809822181366873,0.810393974492822,0.81122748301091,0.812026083264862,0.812518371850471,0.812685282461382,0.812726938220921,0.812869966133626,0.813249081648094,0.813895001906892,0.814693807555859,0.815478669674026,0.816155856073802,0.81690197614928,0.817897614696048,0.819132897065996,0.820402114762428,0.821466213760902,0.822377473951735,0.823229924383092,0.824026438329139,0.824775072175719,0.825488993292393,0.826195363447786,0.826894495756498,0.827492350238932,0.827870855190927,0.828023792056426,0.82807040647138,0.828135622882308,0.828283108050644,0.828476682631551,0.828609178595094,0.828559972679605,0.828287912070495,0.827774630085734,0.827089165927646,0.826277089582848,0.82534279592077,0.824287146630803,0.823069541824911,0.821688564418881,0.820123486034243,0.818297635904249,0.816140107515284,0.813705521955728,0.811028694394133,0.808209815834755,0.805407621393992,0.802705826949721,0.799946722806589,0.796872608144618,0.793573122002708,0.790501683816496,0.788261441228223,0.787001294496406,0.786275552741976,0.785448119914732,0.784264657886314,0.782777572674083,0.781216850507372,0.77984940664544,0.778930743592482,0.778473985699007,0.778179065909236,0.777774964458536,0.77729382865618,0.77694707757743,0.776607330336523,0.77609303343719,0.774902440917456,0.772796418517307,0.770189816545299,0.767555061060906,0.764999191518063,0.762619943958425,0.760444591350743,0.758424411188382,0.756575981284634,0.75504003814661,0.753899296043176,0.753048874343746,0.752354603622915,0.751355155142681,0.749679207977719,0.747263202399368,0.744421842772653,0.74168765869029,0.738698063179005,0.736020014119839,0.733409887512779,0.731077466896407,0.728813894143615,0.726488699241168,0.724449950093958,0.723419107254344,0.723956966907873,0.725717397774547,0.727725949146129,0.729495001535006,0.730840486484017,0.732049599437641,0.73327588005897,0.734496619199164,0.735881404935379,0.737576080740627,0.739348399298798,0.740427077663041,0.740591544452813,0.740133796781934,0.739601870406111,0.739468201297989,0.739763854890946,0.740247342096974,0.740777486786236,0.741491395468289,0.742351055364249,0.74317056715133,0.743877928536717,0.744617380219629,0.745719115530586,0.747356286574181,0.749341162320048,0.751279906072859,0.752821633963936,0.753935116636914,0.754821917066122,0.755499224409553,0.75542719830983,0.754599956419219,0.753722066629319,0.753897260877537,0.755700942828406,0.758899089438149,0.762274844574147,0.764990188851875,0.766940475389446,0.768729517506192,0.770874411385435,0.773203135603688,0.772865663075071,0.775590674076464,0.779761431159962,0.783843420159366,0.784114095401822,0.777978383787719,0.770453435612195,0.764937196835665,0.761588189862248,0.761011742677038,0.763241267562976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.07167556779009,1.06575374892673,1.06306121277266,1.06047336307017,1.05796242899403,1.05544044536469,1.0528349190278,1.05006357267288,1.04703118860487,1.04371021137725,1.04008462893548,1.03613472266794,1.03188895486878,1.02747138041653,1.02300527277794,1.01854793720222,1.01412853724006,1.00974796915447,1.00539477674869,1.00106333150116,0.996856680876217,0.992757683230109,0.988645769429623,0.984374407188908,0.979855437472662,0.975104589686499,0.970265736511126,0.965500201901509,0.960772700032124,0.956087651819,0.951810072732334,0.948637097198,0.946449944508232,0.944362252362484,0.941958192379979,0.938974231349166,0.935640562840837,0.932421058404877,0.929465625627548,0.926680358688421,0.923904360386783,0.921107917164026,0.918436515513338,0.915895338777178,0.913300826548597,0.910512436640213,0.907546995050485,0.904475730403266,0.901451440934343,0.898490759848641,0.895518359107488,0.892483033920399,0.889416717805372,0.886322279442957,0.883174912691873,0.880031166876403,0.876921874624513,0.873811424388028,0.870626686389462,0.867281703684815,0.863793860757617,0.860219137929341,0.856627324112449,0.853108279308239,0.849774977063439,0.84667786127031,0.84387155768615,0.841367303725673,0.839123969414652,0.837143038843667,0.835308704591189,0.833444090453333,0.831431230253906,0.829293984524482,0.827149366497323,0.825136746681599,0.823296668611691,0.821594924342552,0.819971920887141,0.81838941638927,0.816807883437925,0.81522735387457,0.81373486436082,0.812340373612784,0.811029789876923,0.809803363062213,0.808657523340526,0.807706250837077,0.807066256563435,0.806778210518142,0.806822090984139,0.80710709292998,0.807456457482973,0.807798503390171,0.80810940152527,0.808375336507311,0.808576183758021,0.808684121154255,0.808682870476015,0.808488300624381,0.808079929427487,0.807578752664475,0.80712083376653,0.806784490925773,0.806519170742172,0.806213266301813,0.805847219233574,0.805501327618324,0.805205561699459,0.805014713307364,0.805035476951467,0.805252213773058,0.805594412985707,0.805933024640069,0.806174511365781,0.806359183772511,0.806545983548846,0.80673765729019,0.806909329025616,0.807019725630271,0.806991543250525,0.806865809383476,0.806726646162978,0.806683306631977,0.806806322921911,0.807039969423469,0.807303107027073,0.807613853564356,0.807972014728599,0.808331698786306,0.808686994912563,0.809058877785769,0.809448586751482,0.809842350367338,0.810162191672518,0.810311821167708,0.810276447087939,0.810066914030937,0.809742459958855,0.809405139221606,0.80914841903583,0.809016336037908,0.809022610031737,0.809136840396103,0.809282893083669,0.809419756826387,0.809549087569,0.809668347241351,0.809797751191786,0.809922198925063,0.810045368869673,0.81019122360781,0.810319643200526,0.810332067766332,0.810317791942556,0.810363685786012,0.810390482300505,0.810205301322085,0.809856998159577,0.809649003299615,0.809937413560374,0.810746791110601,0.811763045345362,0.812590169740599,0.813039590413192,0.813316225027107,0.813561832185593,0.813901150299587,0.814426232728261,0.81517242825326,0.815982727555843,0.816544426264165,0.816772086098569,0.817045041449409,0.817716109030353,0.818914177534085,0.820368683661014,0.821626187724956,0.82252892212061,0.823297076799641,0.824018706878639,0.824670833228047,0.825251066582623,0.825790052303611,0.82631380063292,0.82680313384822,0.827209942625507,0.827498186392129,0.827678093554935,0.827810041474531,0.827955572141099,0.828111325028658,0.828230630189991,0.828239809301594,0.828090764774936,0.827769875338437,0.827275584971628,0.826589841323055,0.825687495373457,0.824587235383527,0.823324304276864,0.82197171128004,0.820521137397222,0.818885808020712,0.816952623932991,0.81472072213528,0.812221832813459,0.809551445435619,0.806874457539207,0.804276899218119,0.80173667137624,0.799002054941935,0.796010061444649,0.793099129164224,0.790817370665945,0.789315598935966,0.788250393980091,0.787178067434606,0.785960510644167,0.784592950285854,0.783264356550764,0.782183619561877,0.78152899375283,0.781252151644096,0.781028870008328,0.780560207603671,0.779936043944603,0.779443264807183,0.779125674652267,0.77874681876489,0.777668663261353,0.775708219333778,0.773246571194166,0.770753405573254,0.768123083624318,0.765479132081049,0.763180726894912,0.761366617382111,0.760106046849652,0.759237899224784,0.758655266797732,0.758235792101698,0.757905808005108,0.757086992759942,0.755097418158792,0.751964524613359,0.748490852803436,0.745518579047862,0.74289967383568,0.740325476212924,0.73794129255685,0.735955174522225,0.733965954280676,0.73188083334126,0.730166389760815,0.729555403302889,0.730485105220709,0.732587292960304,0.734640217573374,0.736197825828153,0.737187871839508,0.738089743387043,0.73908089798058,0.740178802412901,0.741433742039663,0.74296060508348,0.744432298511249,0.745236183667759,0.745316268668048,0.744966453538196,0.744739223317785,0.744880465686914,0.74527956464626,0.745622234263319,0.745878189781192,0.746345310456151,0.747063098119969,0.747896010851446,0.748736226652745,0.749602700603228,0.750783283557816,0.752358684679043,0.754087084725748,0.75544142864539,0.756187920653256,0.756669149061938,0.757329733730902,0.757714826267719,0.757294278292696,0.756146357836264,0.755291520092272,0.75604623339729,0.758698385976001,0.762316663584304,0.765558436815923,0.767733285591924,0.768924655939794,0.769925110110131,0.771324194216475,0.772910469925935,0.773923699334668,0.777141231273159,0.781339933237998,0.78444942944422,0.779145801904563,0.771715533811049,0.765062412508875,0.760813423747046,0.758846260756508,0.759584103746577,0.762923320850152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.07127074268037,1.06520390621871,1.06247436309154,1.05969021140048,1.05683937407648,1.05391069963238,1.05089601716267,1.04775128147108,1.04439012788412,1.04071461908967,1.03672227903114,1.03242314593643,1.02782107644984,1.02310933279561,1.01843947271027,1.01387493078696,1.00944919729436,1.00509367980578,1.00073661605804,0.996407091490787,0.9921459704037,0.987974890766973,0.983792518721242,0.979434335815189,0.974848213835205,0.97005093322982,0.965180856547548,0.960256702918471,0.955018357089156,0.949446783302012,0.944507519875133,0.941205433076709,0.939345548405562,0.938018167004196,0.936033040154896,0.933337987028553,0.930190775431461,0.92710779333553,0.924245147563944,0.921488092377285,0.918721684509651,0.915973616859561,0.913354295232174,0.910913444562458,0.908460346604819,0.905756237962003,0.902803353488863,0.899716198211938,0.896615982886672,0.893539038947393,0.890470543876185,0.88740072865529,0.8844233112773,0.881582524794875,0.8787627505659,0.875798401119696,0.872643084047412,0.869284424930448,0.865729378788657,0.861983842169747,0.85811035185706,0.85420224288303,0.850368149321895,0.846720037405526,0.843388774017038,0.84048848422625,0.838020679775137,0.835876771138065,0.833933050452155,0.832144768470602,0.83041187482204,0.828612133332791,0.826688720597348,0.824713359768177,0.822785456763075,0.820986926207745,0.819317845355636,0.817733740086364,0.816173183409239,0.814576450514621,0.812917585453413,0.811269554852763,0.809759881767389,0.808418430019288,0.807205186329847,0.806103377569459,0.805141265636855,0.804406993324468,0.803992787103828,0.803918129981597,0.804109575348979,0.804450290859626,0.80481436526018,0.805191304236313,0.805570786841247,0.805932359144382,0.806270688711313,0.80657203744093,0.80675776394435,0.806713791054667,0.806426340955803,0.806014568716583,0.805616662834021,0.805321919912633,0.805098975070267,0.80487870743755,0.8046609084765,0.804466849269232,0.804309377896691,0.804260704954431,0.804386970891582,0.804628642816249,0.804927295748565,0.805190942679702,0.805392750068622,0.805593548752053,0.805845956862194,0.806133330473701,0.806387977437014,0.806525708134509,0.806500752004009,0.806393911851849,0.806336254893812,0.806446184883241,0.806759490024951,0.8072045591481,0.807681170293895,0.808157429872929,0.808643197149034,0.809112059581969,0.809551203202494,0.809988070967881,0.810440922552067,0.810876216915535,0.811200488081351,0.811313142694937,0.811173820246713,0.810839052796271,0.810412856469107,0.810011845824484,0.809742519549363,0.809654808337423,0.809753127397537,0.809983324575256,0.810245547665425,0.810466679958579,0.810648920096261,0.810779304672796,0.810866599003306,0.810899461181241,0.810860870490962,0.810816897721534,0.810734949218522,0.810541923766317,0.810370896719983,0.81033235771323,0.810377250126793,0.810359641580658,0.810260643370169,0.810275838143903,0.8106857921659,0.811556992612958,0.81257723096895,0.813426784402627,0.814026578048355,0.814533461891507,0.815033542861983,0.815607947940098,0.816316817437751,0.817158155759762,0.817945886458624,0.818248351413496,0.818050230546924,0.817848641753782,0.818209460205701,0.819302839387359,0.820787417129956,0.822119021860468,0.82302934081734,0.823738237921161,0.824391752357482,0.824951918777698,0.825424506997963,0.825834806214119,0.826219897347075,0.826632426953488,0.82705790107523,0.827414923455052,0.827644381229313,0.827745558647922,0.827791362398652,0.827838390271348,0.827907216650208,0.827969573774606,0.827963103883498,0.827832043471859,0.827503980940163,0.826894248952194,0.825991558365102,0.824869409897507,0.823620900465296,0.822320450029745,0.820956765240347,0.81943383940901,0.81764886264608,0.815615285808317,0.81334451761552,0.810896172139272,0.808425857593106,0.806019573724312,0.803707960015188,0.801338461623283,0.79871070131295,0.79605942184729,0.793794332125542,0.792070425005322,0.790669824825339,0.789376619716755,0.788149513791437,0.786966269054133,0.785892218890288,0.78504531338048,0.78454867971747,0.784330189888876,0.784085430474311,0.78342991060737,0.782448447502628,0.781622956611337,0.781212541508242,0.780908466236408,0.78003769663178,0.778403694732594,0.776250746489332,0.773925390568189,0.77129847103621,0.768522241648825,0.766144420057819,0.764443408094522,0.763513026868942,0.763060128901081,0.762944949639235,0.763072929377664,0.763164753233492,0.762501625850375,0.760466866599918,0.757159176225182,0.753467437667551,0.750154171911952,0.747222038090362,0.744299222476516,0.741615393234804,0.739621667327946,0.73798946396669,0.736666023596976,0.735857333181421,0.735896844080382,0.736987178818697,0.73893763854004,0.740796884048654,0.742075118109492,0.742978671751103,0.743800465998457,0.744771051553813,0.745865764192734,0.747043162168666,0.748353403994196,0.749525369031847,0.75014856216973,0.750239606938378,0.750123382482299,0.750103438691608,0.750348917120832,0.750719559338595,0.750877223877757,0.750952633060204,0.751282282336786,0.751961209471295,0.752880622251188,0.75380661448752,0.754780297587989,0.75595514495271,0.75738759315251,0.758682384706185,0.759216084939027,0.759225524989483,0.759590750199066,0.760378475402202,0.760738799247588,0.760109366313542,0.758703723626407,0.757846791090098,0.759010315764139,0.762041888425826,0.765530221375522,0.768298975172868,0.769877164383619,0.770521817812668,0.771040981645438,0.771952837093678,0.773340848106431,0.77514544635396,0.778452516034852,0.781936448077047,0.783289265525152,0.773935197957051,0.76624815102056,0.760309585529564,0.757167682936849,0.75665261146196,0.758802803618065,0.763279987363535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
