1308.06446752848,1309.50009741407,1311.19550125197,1312.18651986017,1312.82582964754,1313.57341217029,1314.5795718811,1315.83604663871,1317.29759844592,1319.08947215715,1321.17279927706,1323.48501810388,1326.02242153941,1328.85620317126,1331.72078418285,1334.5716299392,1337.60339693643,1340.80856236668,1344.03126252063,1347.19931938797,1350.25756429918,1353.08043199618,1355.53871582245,1357.57446032581,1359.49575181221,1361.58765425648,1363.85040493073,1366.2503626127,1368.54482781871,1370.398018106,1371.81193487689,1372.7534525317,1373.4494869297,1374.41251531057,1376.02373489695,1378.39293060745,1381.2581598848,1384.22635040168,1387.13659116875,1390.08587282468,1393.21621866249,1396.21817487571,1398.8216676379,1401.2821287835,1403.89088162537,1406.90104976717,1410.32058274665,1413.88503901282,1417.08652138578,1419.83620583407,1422.44779161299,1425.01416651458,1427.68601436819,1430.86069344628,1434.64294128896,1438.32670597477,1441.69080570725,1444.83912009526,1447.89912152555,1451.12207201385,1454.45525666069,1457.69463073779,1460.9572663283,1464.22768169223,1467.53229676799,1470.8380622657,1474.15744089551,1477.18944904481,1479.87272411624,1482.27321381711,1484.59999427945,1487.25698839088,1490.45618286151,1493.83382064805,1497.21865725053,1500.48689464065,1503.73582788087,1507.28737250874,1510.98349352876,1514.64030140844,1518.18685455255,1521.35044575484,1523.93793373852,1526.10917616259,1528.07071832678,1530.1851060301,1532.84932565274,1535.657708594,1538.24847774288,1540.45616550626,1542.17134342804,1543.21453666657,1543.33200529629,1542.7979089281,1542.85745901375,1543.41894399576,1544.2495913478,1545.58686661247,1547.47495443498,1549.78004715654,1552.54511799302,1555.55964038168,1558.66822920779,1561.73411413684,1565.14917684048,1569.00457554502,1573.1749457905,1577.3430192923,1581.13370981452,1584.57243149248,1587.17785751055,1589.24907044067,1590.98052452098,1592.03763131458,1592.72610198117,1593.02607183769,1593.11370653171,1593.21835529518,1593.46717246728,1593.07571470659,1593.45217694372,1593.75411149998,1593.8661490566,1594.05838958452,1594.33218880742,1594.78367602552,1595.23114035391,1595.70628341895,1596.09936438347,1596.13770051747,1596.12834355272,1596.1750366832,1596.23128280613,1596.22769627559,1596.11603187236,1596.01307485605,1595.57828688524,1595.12047197409,1594.83032690086,1594.82898585911,1595.13636410181,1595.60778248607,1596.01814900668,1596.20921538809,1596.25631942554,1595.98490095645,1595.82350221583,1595.45191348364,1594.41485434302,1592.87046465648,1590.80867757233,1588.57010940205,1586.48067953481,1584.7406520463,1583.2165736032,1581.81549095381,1580.55761243368,1579.50319066915,1578.59708583929,1577.60378674239,1576.45262070571,1575.32051346227,1574.06712451924,1572.54359969408,1570.93094840934,1569.55904530679,1568.38704742682,1567.24160374315,1566.10945828493,1564.91098253894,1563.1508845751,1560.75133903848,1558.03338826942,1555.07284937125,1552.4039968414,1550.28230635874,1548.67604618874,1547.26446892561,1545.81706675778,1544.45868906605,1543.37922042831,1542.57828772976,1541.97227257224,1541.44616863839,1541.14296062014,1541.20038878539,1541.92759131664,1543.37720328874,1545.06032384328,1546.60428528905,1547.97182649967,1549.20748421587,1550.35814199908,1551.78619505417,1553.53752424331,1555.7069032609,1558.23828864792,1561.04620131174,1563.73995159488,1566.33385315831,1568.98535105517,1571.94965212639,1575.3621726852,1579.00412916946,1583.08571407969,1587.3977422613,1591.79785214063,1596.28677446924,1600.79174066904,1605.30626549079,1609.96225110428,1615.26765265366,1621.18336145453,1626.63968899228,1630.9541801695,1633.98254928944,1636.00990267708,1637.66614250529,1639.61834265095,1642.03433127385,1645.01247219872,1648.39153467295,1651.30379041957,1653.00755349239,1653.84341515563,1654.41759746235,1655.42084392826,1656.34147805471,1657.58607950138,1659.47031155535,1662.02413999952,1665.56011825749,1670.33673492365,1675.55001524548,1680.5524095128,1684.9668671054,1689.37641205849,1694.76611927082,1699.81321525049,1704.83652880532,1709.03832532952,1712.5895458358,1715.61026466692,1718.48515630893,1721.28631695341,1724.65584466241,1730.34115395194,1739.080947002,1764.98582530222,1775.63716976138,1784.56282353062,1790.20276593946,1793.23031080209,1794.63291752049,1796.834694665,1800.91819963177,1804.42134741534,1803.1755601934,1798.53799274315,1791.81580513571,1784.86442136837,1778.11692809723,1772.15887601754,1767.05847313989,1762.41123737851,1758.84549493899,1755.48409848065,1752.8053838509,1750.65923906515,1749.42449312624,1748.92845887133,1750.01003443517,1751.40946468051,1750.92413017704,1748.84539273152,1744.66985171177,1739.61306074688,1735.1379641133,1732.04885052542,1730.20394515349,1728.10771505433,1725.44224864962,1721.4360484955,1716.0122172487,1709.65865536549,1702.68900218954,1696.3818430588,1689.68819054088,1682.06958638475,1675.64067547719,1671.4199657316,1667.61106114675,1664.56129147524,1660.79666361586,1656.48366162728,1650.97658734333,1646.28353222773,1641.7832626299,1635.69534050247,1608.97733020868,1632.14704764714,1629.16639662761,1626.05871308576,1625.62057026769,1622.49580169946,1591.59423835803,1594.48262293255,1598.54001155569,1605.12642500996,1611.20499820375,1614.223345731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1306.643753626,1311.04508058206,1313.47426811523,1315.40909024084,1317.1357888143,1318.80031586762,1320.48805298928,1322.26529326778,1324.21230653003,1326.31604904267,1328.6030593821,1331.1297853547,1333.87659353231,1336.90155327224,1340.08926215276,1343.25958131998,1346.31824544706,1349.36678342774,1352.38341852369,1355.39379372826,1358.39460200712,1361.364811886,1364.24931621634,1366.95576382472,1369.65932590933,1372.55992205582,1375.56303549993,1378.47320406079,1381.01595577585,1383.13152720284,1384.95578392108,1386.54565878471,1388.02486092839,1389.58908337024,1391.40999430559,1393.57609921205,1395.98438376698,1398.49668206771,1401.03030850744,1403.62911958417,1406.36956635392,1409.17431768835,1411.8799606161,1414.53471458923,1417.27161885234,1420.14305644992,1423.0818211541,1425.91066947813,1428.53265140548,1431.03589829335,1433.59016059707,1436.24654891135,1439.07777612751,1442.21148759324,1445.59515365018,1449.01336387633,1452.26004122243,1455.34930413545,1458.43149194358,1461.64809251431,1464.99977487686,1468.42028086547,1471.91981488471,1475.43452177843,1478.91102523042,1482.2443228648,1485.33798179102,1488.08294045799,1490.45656720562,1492.56388608505,1494.69879478672,1497.12348260746,1499.95552729246,1503.03386911346,1506.20725309772,1509.38581615482,1512.57382226831,1515.81413595527,1519.01480533021,1522.12190531714,1525.0559613805,1527.78154127895,1530.26946146724,1532.59880007649,1534.82161069716,1537.09901166796,1539.54684877494,1541.89724689895,1543.91809280078,1545.40385670759,1546.18116185197,1546.13722956881,1545.45905804049,1544.69028284753,1544.2998568207,1544.41050276002,1545.10234461949,1546.47476213173,1548.26873856907,1550.43620629917,1553.0291722109,1555.82682159501,1558.6160182465,1561.278169823,1563.99869474567,1566.86979815228,1569.88008942242,1572.85450204464,1575.66229058063,1578.25680022871,1580.31307992496,1581.8946241993,1583.09666526284,1584.01991487303,1584.82172668678,1585.47391610032,1585.93226600927,1586.26165159786,1586.57236060886,1586.6469321283,1587.00398786482,1587.37990830445,1587.68054339873,1587.9072899762,1588.13756296734,1588.53301525597,1588.91868945155,1589.14847623231,1589.27499868694,1589.29986109915,1589.34954975933,1589.44156740259,1589.52205227157,1589.43553931314,1589.24377108274,1589.11028780195,1589.02953946632,1589.14504516954,1589.44644440669,1589.83393325221,1590.26377088183,1590.73133612096,1591.1740401829,1591.43455937029,1591.53720367858,1591.57335222748,1591.59054807387,1591.38750930437,1590.70592870173,1589.66354089415,1588.28443510554,1586.6044241183,1584.82801159083,1583.14782646341,1581.63407140819,1580.38379742064,1579.42419340714,1578.83209111069,1578.53528849368,1578.23449387246,1577.65587909043,1576.77191742853,1575.52228335414,1573.82320351075,1571.93764098584,1570.40402797835,1569.35133194818,1568.37076262511,1567.23736338215,1565.91173343903,1564.36413778135,1562.61397168607,1560.5760933318,1558.12605074545,1555.55316375483,1553.30916277713,1551.66330493857,1550.54594164543,1549.65912787585,1548.87674399905,1548.19231906156,1547.59492726469,1547.0674960844,1546.58089503202,1546.20153743277,1546.05894906885,1546.39698634848,1547.23631123881,1548.22101020589,1549.0266639266,1549.72267868706,1550.36100037157,1551.07628584269,1552.10971723637,1553.55083295658,1555.5000061188,1557.85273183918,1560.47037312932,1562.96905844853,1565.36267458556,1567.7612150435,1570.40669857894,1573.34442418021,1576.76679848572,1580.75997136377,1585.05328333439,1589.48323560527,1594.03551842657,1598.63960909967,1603.31564136763,1608.26484603366,1613.71235950976,1619.47261389598,1624.85154212479,1629.15107756266,1632.16338863181,1634.37535240314,1636.45392729473,1638.78918114915,1641.43035458245,1644.38603467582,1647.44572531863,1649.94428311446,1651.47268844395,1652.16410951086,1652.42515919751,1652.55999726493,1652.61984672204,1653.05178244205,1654.10383362996,1655.93957404288,1658.93321542424,1663.00407425547,1667.55041394564,1671.80557868469,1675.56241313721,1679.40297969207,1684.08974378678,1688.17904439502,1692.18661148679,1695.62427786923,1698.32633941093,1700.59935868926,1703.06541662048,1706.0626595201,1710.23563825022,1716.28178751445,1724.50496711385,1738.82222525956,1748.93026076138,1757.63150703529,1764.29347588053,1768.95431140725,1772.35836098016,1775.47392888708,1777.92272585034,1778.25127172561,1775.73283518216,1771.14961612126,1764.89620944794,1759.02117701529,1753.80795062628,1748.90598850571,1744.76280531426,1740.82007108914,1736.94250720738,1732.67966130037,1729.33716160585,1727.5446427742,1727.06494600086,1727.12737789686,1727.10269538804,1726.21887832379,1724.26612861037,1721.67656665009,1718.20482430509,1714.46928965748,1711.1983267947,1708.77511472343,1706.85543846573,1704.37662261808,1700.9032165659,1696.43162759577,1691.16795102532,1685.65668330642,1680.25938798342,1675.05203865517,1669.74184925486,1663.80615641732,1659.2386542933,1656.61536692985,1653.5456179171,1650.07598836285,1645.37607854369,1640.12952425918,1634.2574201709,1629.56424030791,1625.11484047434,1619.21823238756,1608.74932753611,1617.13144218421,1614.91021714824,1611.02423661706,1606.82241525861,1599.40402451648,1590.80566744981,1597.49553934998,1604.32280146476,1611.2502127175,1617.41440850967,1622.67983978992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1306.34441119261,1311.32926458388,1313.96125166085,1316.2481379661,1318.28839194679,1320.19706542954,1322.09915504149,1324.07565806577,1326.20637786484,1328.50281203262,1331.02365665316,1333.80385708819,1336.77301500316,1339.91795424113,1343.17332299434,1346.41605192462,1349.58571945293,1352.72186070297,1355.81330031865,1358.82730825381,1361.72533234327,1364.54358006118,1367.33757010912,1370.17483888121,1373.18641036284,1376.43621525512,1379.80453078578,1383.04347097404,1385.93084908595,1388.39243120032,1390.4510547829,1392.06014918281,1393.42477836939,1394.87352954284,1396.66016028563,1398.85924094242,1401.27601872635,1403.65387797625,1405.91163880024,1408.1401851411,1410.50552157546,1413.02466502826,1415.53145570617,1418.00726071961,1420.61034401309,1423.41960361944,1426.32843784673,1429.18640114883,1431.88819174691,1434.54350396822,1437.28417721595,1440.16437372632,1443.21207668039,1446.52101697289,1450.01793440996,1453.5021842025,1456.83077812938,1460.00765633634,1463.17060022384,1466.51039104835,1470.11961242459,1474.01375640071,1478.11520731895,1482.25269285805,1486.27584100367,1490.0890049288,1493.5329344354,1496.52970494026,1499.08444258061,1501.29347349996,1503.4428893718,1505.81298207978,1508.53802101216,1511.54962061774,1514.69573704667,1517.82606663708,1520.87681086905,1523.85608119901,1526.75913813254,1529.58680246241,1532.34176218707,1535.07451841034,1537.76119369252,1540.41871342466,1542.9960684693,1545.48443560726,1547.85653518575,1549.90849204827,1551.46576082679,1552.41348398575,1552.70046609735,1552.36418013122,1551.73094508249,1551.18524281621,1550.91655981492,1551.02590639564,1551.61954309659,1552.75127020278,1554.27522358554,1556.21132140529,1558.61118419797,1561.29706018672,1564.02515239273,1566.62480710587,1569.14512260833,1571.7324260924,1574.43747831237,1576.9916098494,1579.3290301472,1581.44945065862,1583.10439765755,1584.25386479028,1584.97828707474,1585.50831148306,1586.06448956285,1586.603271061,1587.00998131535,1587.25101488834,1587.3711588327,1587.34805549097,1587.4883561683,1587.7995642373,1588.20903094951,1588.51105070162,1588.55414653501,1588.46083769255,1588.30326675754,1588.03715055075,1587.70443163692,1587.36054207302,1587.05025864161,1586.78345197789,1586.50956464937,1586.17362136837,1585.89984136099,1585.8758703917,1586.13762199012,1586.67229131709,1587.36963570312,1588.05842328615,1588.65291201042,1589.11962880208,1589.4317893553,1589.54899279042,1589.52896569474,1589.4518549365,1589.32750786196,1589.05149779118,1588.49233895593,1587.70764628782,1586.70536963682,1585.49409798776,1584.1407959619,1582.83362711388,1581.63410643017,1580.57021296201,1579.74524673292,1579.34319615925,1579.23308869185,1578.94675122576,1578.00166473032,1576.33625844594,1574.26336573141,1572.2000490574,1570.50379040088,1569.24518247771,1568.20752659072,1567.09317675315,1565.7295433391,1564.10036963518,1562.34852873301,1560.62276777613,1558.98967685303,1557.19205723469,1554.86426673418,1552.82485378589,1551.34839005279,1550.45342782299,1549.77243741276,1549.2480363312,1548.83072795766,1548.53013149029,1548.34783321784,1548.21590207946,1548.11250044692,1548.14436523392,1548.4859633905,1549.14190993391,1549.90213587363,1550.47902250927,1550.9198852406,1551.33796473578,1551.86993179203,1552.67887286392,1553.84406450545,1555.47327681325,1557.49990990883,1559.7564415413,1561.97291674003,1564.20466232108,1566.5024386336,1568.82811467917,1571.30398304098,1574.27495043155,1577.82386589974,1581.75629540616,1585.94743053006,1590.33773375529,1594.87961433967,1599.58776617237,1604.59460406349,1610.03657395585,1615.73354262378,1621.12824816926,1625.38916420644,1628.22428787737,1630.16799544076,1631.96691382429,1633.97443114809,1636.28990548173,1638.80531842983,1641.18715141323,1642.85972888901,1643.56718249902,1643.57810918107,1643.28616834753,1642.96451281698,1642.78031895134,1643.09197851819,1643.96351067638,1645.77036075388,1648.86394098318,1652.89157614663,1657.29261756491,1661.82230432194,1666.27436144851,1670.36522913169,1674.09927644226,1677.436851003,1680.17595687099,1682.26428533883,1683.90877214971,1685.3345720877,1687.24441649056,1690.56931984349,1696.0109147238,1703.26470931626,1711.29149982422,1720.83421700542,1729.42507795413,1737.39973102236,1744.11921620482,1749.43458297228,1753.69137247933,1757.10081028776,1758.7336187485,1757.67661113823,1754.40001991138,1749.64197602236,1744.1117536543,1739.48790930569,1735.22777483962,1731.24552057744,1727.83788955082,1724.53735811452,1720.9030089109,1716.83110862587,1714.17582768838,1713.17125876568,1713.2353030006,1713.32420135476,1712.60933014097,1711.06295346902,1709.14841747051,1707.12174168138,1704.66391606634,1701.89610388972,1699.16389979262,1696.67693963493,1694.26649398331,1691.30058652779,1687.45363422305,1682.98384056395,1678.33119781049,1674.01592936319,1669.86270001694,1665.12418557492,1660.37914265452,1656.38570079376,1654.15964459667,1651.27609182496,1648.25263227071,1644.1547906826,1639.1851642705,1632.81746635681,1628.00751461705,1624.64451640198,1621.34084518872,1617.33167923017,1613.5136126644,1616.41533488795,1613.5920986831,1609.15436589875,1604.21833740634,1600.38719631768,1600.71922780035,1607.22149364994,1613.16281843226,1619.1182489859,1624.61723478299,1629.81963099977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1306.31829935306,1311.79751894267,1314.57862368832,1317.09179500539,1319.39843698743,1321.57906319198,1323.70909869206,1325.88342750459,1328.20852398191,1330.75040607781,1333.56189250888,1336.65432920141,1339.97211379937,1343.38082500936,1346.7522641622,1350.04604585059,1353.26779569278,1356.44737021013,1359.57472154479,1362.61105849775,1365.44701751897,1368.1147216881,1370.77787949276,1373.63395690033,1376.80583408028,1380.25926071936,1383.78969826778,1387.16924788934,1390.39292085646,1393.47194092168,1396.06368559008,1397.85808234133,1399.09631288094,1400.29497745758,1401.81631584205,1403.8586328376,1406.21849749338,1408.49680655932,1410.60619899405,1412.67840901554,1414.89873644344,1417.30115825146,1419.7133034399,1422.0939871157,1424.58469913188,1427.2676378752,1430.09785030823,1433.00227485821,1435.86843856648,1438.73213590967,1441.67932037241,1444.74747781231,1447.90532716683,1451.1643827715,1454.53673689502,1457.93907228426,1461.30001427145,1464.64974673467,1468.11619009438,1471.88619903976,1476.03062578246,1480.49348897659,1485.12893239738,1489.74497128403,1494.14091302795,1498.1735579381,1501.69547299377,1504.6607888527,1507.15064861688,1509.29040226036,1511.34112603798,1513.55799060845,1516.07478536683,1518.85334622415,1521.76177919364,1524.64550832201,1527.44471423551,1530.18272733679,1532.91707881079,1535.6929243783,1538.56277761006,1541.5315924047,1544.47041331687,1547.31201392482,1549.99166344049,1552.43565447428,1554.58037419079,1556.26938199625,1557.38945859366,1557.90863437996,1557.88108868212,1557.50037746565,1557.06364943024,1556.68583217489,1556.46338378796,1556.51860073553,1556.94584702939,1557.77820591854,1558.98987518496,1560.71918763371,1563.00277915623,1565.59785077135,1568.1969418595,1570.59682900019,1572.86780839186,1575.20880243506,1577.60651547146,1579.87089845939,1581.96640499809,1583.81316468292,1585.17682516788,1586.05410857732,1586.57455623564,1586.9883363129,1587.48335818964,1587.98841638748,1588.36110231681,1588.52834771781,1588.51039610747,1588.42783824616,1588.54316918534,1588.87923211299,1589.26969681928,1589.3983487139,1589.09124604297,1588.47627554778,1587.75846834471,1586.99575500319,1586.22878852508,1585.52782716889,1584.91052707785,1584.34994021325,1583.83504166139,1583.40619110949,1583.20192502599,1583.36003698895,1583.88057540997,1584.696770858,1585.67541231531,1586.61065501838,1587.3283308009,1587.75860728547,1587.88882655927,1587.7591062323,1587.50129869452,1587.20280403326,1586.86888090393,1586.44348760521,1585.86623891325,1585.18107805195,1584.42225165962,1583.58755595546,1582.7132687247,1581.92590375046,1581.17456853006,1580.3918861647,1579.69560507993,1579.29386618511,1579.05858984403,1578.5204274519,1577.18768348424,1575.05287725594,1572.58164741659,1570.32210725222,1568.54459446013,1567.08815461804,1565.79913531267,1564.47823276407,1562.94223514143,1561.12289669081,1559.22659706946,1557.61008608392,1556.44654103779,1554.7027551333,1553.11550030561,1551.58808451393,1550.35004704378,1549.61449932092,1549.0909414603,1548.72952423876,1548.51366560462,1548.49632039302,1548.64681949827,1548.85173347021,1549.03816796248,1549.22089924937,1549.49186175047,1549.93250908703,1550.50808888256,1551.09940102273,1551.57941279333,1551.95765062414,1552.38199485574,1552.96632529776,1553.80041048536,1554.98629220358,1556.55690116898,1558.40009498891,1560.46112811337,1562.69870306423,1564.99189157436,1567.02895760789,1569.17142131916,1571.70101105366,1574.78918635437,1578.34506620547,1582.23011548522,1586.3705739934,1590.71252734629,1595.24786262704,1599.97971624622,1605.05494015691,1610.42688363449,1615.60648554445,1619.81190286844,1622.75978366055,1624.85931982134,1626.70522014853,1628.55923519794,1630.54733663498,1632.54455598808,1634.2482970147,1635.22168165259,1635.32217540566,1634.8844500385,1634.38947175069,1634.10854597743,1634.05070931414,1634.25645567171,1634.93260974215,1636.71170673299,1639.71451213319,1643.5329800828,1647.65600545433,1652.23860358573,1657.10928864459,1661.05712167637,1664.56666461082,1667.29006002009,1669.11431570352,1670.01027393078,1670.29259050339,1670.54998552457,1671.89628708449,1675.58165609917,1682.10646276106,1690.34982149066,1698.5574496949,1706.60902773879,1714.327364564,1721.52033126838,1727.66668521703,1732.96889301493,1737.28322274095,1740.12811599539,1740.56959444442,1738.2782532862,1734.31721336185,1730.08609776266,1725.56633768283,1721.99675728799,1718.38959808748,1715.14763877973,1712.29348606062,1709.47342075195,1706.00415069737,1702.34950056875,1699.87279245103,1698.693248212,1698.33039122493,1697.7100222741,1696.71150339484,1695.22727261802,1693.9082688132,1692.71161886418,1691.00158813988,1688.64327906671,1685.89555303804,1683.07170201098,1680.23370362679,1676.6823048979,1672.88039030884,1668.73933868566,1664.82534890874,1661.2048725636,1658.0357880617,1654.6416981124,1651.14417592932,1648.47277024543,1647.07181345284,1644.57895791063,1641.55786496827,1637.41322850288,1631.67930634358,1626.61028982064,1623.54574134561,1621.62131461332,1619.49238612093,1616.90307749548,1615.10365548713,1615.04287652829,1611.82193885231,1607.22453344135,1602.97523518688,1604.74494050988,1609.41261297861,1615.52761611821,1620.31011149489,1625.07501796909,1629.76531369954,1635.02121042121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1306.68551629906,1312.41945773295,1315.25418287488,1317.92630604642,1320.48661439965,1322.96015744068,1325.38726956551,1327.83087461051,1330.40230606547,1333.23320986363,1336.35103565372,1339.74642612946,1343.39967998701,1347.1094809107,1350.71003724705,1354.13943134786,1357.39264945546,1360.54354681839,1363.62353424735,1366.56646594591,1369.33359434421,1371.94654297309,1374.57011914643,1377.43679530265,1380.64174480254,1384.12337989077,1387.65905422982,1391.14602707552,1394.75926679219,1398.4059990849,1401.57264332343,1403.5976433782,1404.6771145553,1405.55446939874,1406.77876092292,1408.59703149156,1410.78162016204,1412.89974954799,1414.89970612228,1416.96359810409,1419.23829156291,1421.67953075206,1424.12529911219,1426.47002333058,1428.8517838501,1431.45487365493,1434.27368158912,1437.22322512632,1440.22191156804,1443.2655027487,1446.37441373602,1449.55085408194,1452.70729430106,1455.81612799199,1458.97124929206,1462.28733583812,1465.76646638879,1469.43944987569,1473.41098650754,1477.79808955232,1482.55840333681,1487.53569152904,1492.54529359204,1497.3982888712,1501.87637248146,1505.78144654355,1509.03227630581,1511.70815991886,1513.99097627075,1516.03934561322,1518.06864772311,1520.26824368191,1522.71983155657,1525.33845265175,1527.99680136395,1530.58907960935,1533.12053300874,1535.66079335456,1538.29719685401,1541.12517817991,1544.19645862918,1547.38290156582,1550.44880354987,1553.28209084641,1555.8489706826,1558.08971865476,1559.91190509236,1561.2313078814,1561.9944510213,1562.21404664675,1562.05012669962,1561.75182382288,1561.47791254917,1561.19152535015,1560.95695807392,1560.92355775252,1561.16760033004,1561.70070611226,1562.63065098867,1564.15688957125,1566.27799215554,1568.73214221352,1571.20907605074,1573.4876771438,1575.62441308274,1577.76995389879,1579.89430228704,1581.91631998066,1583.81045626904,1585.44163264233,1586.63349929599,1587.45971269738,1588.05156198102,1588.57687778916,1589.07791175829,1589.46046932644,1589.62670064124,1589.58178703625,1589.43539647766,1589.3728602356,1589.53493111436,1589.82523645541,1589.99948633458,1589.76226881219,1589.02701442637,1587.96106757009,1586.78718168356,1585.62115845366,1584.51041142881,1583.5317397684,1582.72633014165,1582.07169353479,1581.54846730861,1581.19612121901,1581.13277909453,1581.46069413486,1582.18614220167,1583.19060907272,1584.30395023171,1585.31563862107,1586.02692403016,1586.34628136937,1586.27860685157,1585.91469660914,1585.41883948995,1584.91030724553,1584.3719780164,1583.77899238405,1583.13473322487,1582.52507460924,1582.02142581906,1581.53965781661,1581.05022789054,1580.62836886834,1580.16345097093,1579.55237137147,1578.87735056151,1578.27602858859,1577.67452339008,1576.71958440708,1575.04691425986,1572.63755071623,1569.96485028094,1567.51599028103,1565.46080649482,1563.69257700216,1562.12465939141,1560.59169509038,1558.89783827332,1556.95780854023,1555.01633876945,1553.66633790161,1552.90164063145,1551.86890857416,1550.99037066294,1549.98990935747,1549.10671621571,1548.59160538619,1548.1545326055,1547.93228343959,1547.88929631305,1548.07282756782,1548.40458679655,1548.77654361097,1549.10312039208,1549.33530696001,1549.56054057307,1549.94114898728,1550.53098955,1551.24313585764,1551.9298387389,1552.48404754591,1552.85724570353,1553.2035269682,1553.63612792219,1554.32222475929,1555.41921161256,1556.92157436104,1558.8684701834,1561.06446589273,1563.12431482897,1564.99521475874,1566.91594596338,1569.18457038006,1571.98698388107,1575.22048850391,1578.7462373676,1582.50541336336,1586.45962803081,1590.60837288336,1594.94255752912,1599.57710000209,1604.54094146998,1609.34131743608,1613.33842736126,1616.30233744867,1618.53292649431,1620.40042895877,1622.04603573093,1623.57816186062,1625.00734553346,1626.15681003336,1626.67640910831,1626.42930579339,1625.74212928757,1625.3205430521,1625.50773725939,1625.9391777772,1626.25422892173,1626.81347160506,1628.36664688311,1630.99603002833,1634.38599260908,1638.21539344328,1642.77244091915,1647.89415497555,1651.92627545427,1655.21719085117,1657.34355722591,1658.2489186913,1657.92067739542,1656.87706317311,1656.22670469978,1657.38413848854,1661.38071712093,1668.34044603049,1677.00324555607,1685.73188442234,1693.96433834883,1701.87630549691,1709.18545259083,1715.09184832259,1719.75916029461,1722.82961464115,1723.86334775208,1722.65873987444,1719.59127917724,1715.6704869709,1712.09399814508,1708.90762144714,1705.81208088106,1702.70619877668,1699.67187292949,1696.87429944682,1694.13885671693,1691.02716839285,1687.76160502782,1685.38099772215,1683.91251961129,1682.72376578366,1681.87900953209,1681.13150578805,1679.9265954237,1679.17323802652,1678.49393937643,1677.14861258611,1674.88464053305,1671.94239743597,1668.83337710525,1665.02135392836,1661.12087915767,1657.22617181512,1653.61407829113,1650.76633942782,1648.89103072451,1646.98475193264,1644.41380492494,1641.67968949499,1639.72643434856,1639.38216379439,1637.33227878429,1634.56863418546,1630.41929424587,1625.29601258221,1622.09289143237,1620.43632022078,1619.21499948781,1617.950675607,1616.20537486706,1614.7225848342,1613.38488717539,1610.39187705891,1606.95360891863,1605.06088148437,1611.61513935635,1617.88672864465,1623.42305890622,1627.26798051796,1630.83923148994,1634.40863728542,1639.59414934359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
