16.6115978443298,16.5951901010829,16.5920175214844,16.5991048639448,16.6100478034183,16.6204387785227,16.6270414956568,16.6294288979414,16.6259959417105,16.6151738419114,16.5982777265825,16.5766200561966,16.551660723427,16.5248450305363,16.4952966451686,16.4590452387885,16.4145818137388,16.3633187860113,16.309920484066,16.2587307330247,16.2111505076577,16.1674857068954,16.1293058849255,16.0982465211488,16.0718518634948,16.0441764500301,16.0118396550687,15.9760741187108,15.9357724070426,15.895026829323,15.8595813667576,15.8319566286929,15.8105494845859,15.7840102429441,15.7410635306491,15.6847582246371,15.6245509370893,15.5701359873072,15.5225489515436,15.4760451868854,15.4291091652171,15.3894430882978,15.3613841604827,15.3453340569069,15.3271216084544,15.3006865838589,15.2631854829764,15.2219414619619,15.1825741269227,15.1476739996256,15.1153182938125,15.0833878353568,15.0459392578153,15.0011544967116,14.952498937746,14.9040802078024,14.8597646924899,14.8223072977541,14.78991725508,14.7547989447036,14.7186486344452,14.6838083552496,14.6499546841673,14.6172875179453,14.5818983503421,14.5405120895356,14.491976420437,14.4401611847145,14.3905503559321,14.3490711956749,14.3146401539427,14.2789772069431,14.2369529282701,14.1913578299209,14.1478920542564,14.1107256103326,14.0824521108796,14.0601714580805,14.0413537521165,14.0224660137699,14.0003079627177,13.9758301236367,13.9535434958989,13.935509403324,13.9185184828747,13.899146359555,13.8751432178103,13.8467562342953,13.8207337530879,13.8018507940783,13.7863351037549,13.7735739279329,13.7642566478156,13.7569995302838,13.7505910065037,13.742195106603,13.7352943882962,13.7344072951063,13.7328581237933,13.7297233105341,13.7269311972791,13.7241593054215,13.7239969583629,13.7266334633055,13.7335471557976,13.7428014107942,13.751326979564,13.7624224729034,13.7752350595631,13.7905887738699,13.8052535865219,13.8176325162099,13.829996002403,13.8437592989811,13.8606431523497,13.878446435682,13.8938124491746,13.9035035303809,13.906377048858,13.9041682981848,13.901237328763,13.9000667939359,13.8996494564319,13.8983652918719,13.8947333395714,13.8886580307952,13.8847524010845,13.8843004525251,13.884834920598,13.8843780210924,13.8830309773977,13.8800137474653,13.8761334891476,13.8714869065647,13.8684597269604,13.8688926052537,13.8719644752214,13.8763420305111,13.8796203734335,13.8825719096901,13.8861846883485,13.8880590575288,13.8887954017452,13.8890830169896,13.8888968560682,13.8907312510197,13.8971036597426,13.9075017098214,13.9175347560709,13.9236736809692,13.927361802331,13.9299230156742,13.9313692328207,13.9337172853611,13.9354646117758,13.9353794430383,13.9369293485724,13.9346342210969,13.9256711926738,13.9148369786657,13.9062764194719,13.8980630408672,13.8960012851884,13.9125555475731,13.9415735128341,13.9588539368506,13.9535554849531,13.9426581234616,13.9392183191264,13.9432485302223,13.9503182976226,13.956799847265,13.9588432148944,13.9542233041308,13.9483627450716,13.9483950550445,13.9578185313256,13.9785047936124,14.0081214851934,14.0365631482531,14.0579087048837,14.0718693948303,14.0815609986265,14.0906711209726,14.1004815677146,14.1088294505931,14.1155863441765,14.1209823178684,14.1268331880451,14.1342106203947,14.1468155526787,14.1625035681938,14.1782146717593,14.1929280254406,14.2036267626162,14.2151089808815,14.2304208004531,14.2494389647612,14.2673417923988,14.2839848845986,14.2966949954335,14.3050347820938,14.3080290098453,14.3088657120347,14.3058292991195,14.2983178301602,14.2847444374606,14.2676579352491,14.254592323107,14.2509545441968,14.2475084317118,14.2322920143369,14.2065018471079,14.1830180314605,14.1817881864328,14.2071217897613,14.2432777669624,14.2661596200863,14.2671355219016,14.2523251229623,14.2324507271852,14.2175101410237,14.211819238034,14.2168013039973,14.2215555709213,14.2188167779492,14.2116109837527,14.2113698700365,14.2204486407089,14.2315400009993,14.2269453674865,14.1991048712023,14.1570072453623,14.1190147168565,14.09062566323,14.073673224085,14.0579831367928,14.0248973175191,13.962291792703,13.9070581590207,13.8820928586256,13.8843909208996,13.8942084088705,13.8843109408645,13.8626815349211,13.8460938956975,13.8414680612303,13.8453942895694,13.8645611239293,13.8885399438246,13.8992803023794,13.8904195958819,13.8569544146586,13.8087208447424,13.7683165716613,13.7610096085698,13.7921733060786,13.8305964023717,13.8430553035865,13.8271508863921,13.7973755918111,13.76146872028,13.7302085317347,13.7102021719894,13.7051817317968,13.7201913107955,13.7421947934728,13.7566767676581,13.7509799931685,13.7301296784787,13.7063261740451,13.6979178750559,13.7079522585165,13.7182864627044,13.7170591029806,13.7073256317254,13.6969530959647,13.6852110165668,13.6686710854313,13.6515765427669,13.6392513273484,13.6338291249035,13.6305375129458,13.6214699191076,13.6033379824112,13.5777286879154,13.553154386378,13.5184141871232,13.4490491936667,13.3573693341182,13.271645426182,13.2015852609998,13.1870805707816,13.2129950294747,13.2635245973911,13.2964934295852,13.3162970741006,13.3209361271648,13.3118917688347,13.29264133745,13.2870791998169,13.3181412007605,13.4003680289338,13.5154535157767,13.6317921705323,13.3873510870611,13.1888221916465,13.077718279119,13.0506103364661,13.0897120878568,13.1070426309467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.6280055568216,16.5616647499855,16.5548502124395,16.5485677729224,16.5420776244959,16.5336307852111,16.5222057923714,16.5072667311239,16.4883562419338,16.4652558191971,16.4381958555589,16.4073574480405,16.3737090835776,16.3377731780571,16.299578697558,16.2585212575805,16.2139616716925,16.1660681095873,16.1159142873698,16.0647903705738,16.0134258935401,15.9619971384739,15.9111426775774,15.8617207209512,15.8135522516901,15.7651633111794,15.7154873387338,15.6646746368427,15.6133591326088,15.5630074971296,15.5153792049353,15.4718134519331,15.4320991409759,15.392716532293,15.3499681354292,15.3038238857215,15.2565188233117,15.2103755648561,15.1660047119317,15.1214885498621,15.0782802918892,15.0398214396586,15.0087945792205,14.9854705742642,14.9636304738018,14.9412955899538,14.9171085351942,14.8923512321107,14.8684282966841,14.8454946874483,14.8219262972017,14.7967155168757,14.768547845973,14.7369212850012,14.7035681759341,14.6704674278302,14.6393315482891,14.610918989991,14.5842598193152,14.5572206894018,14.5302074076792,14.5039969650364,14.4785542395939,14.4538702290483,14.4287310737946,14.401545147287,14.3717565845319,14.3404211487797,14.3092461118621,14.2803174919592,14.2531115850095,14.2244753315122,14.1924944659745,14.1583712147607,14.1247846072652,14.0941709577244,14.0679614589106,14.0453380510228,14.0256484784005,14.0079299532951,13.9902648384764,13.9721305928108,13.9551053751435,13.9399758855493,13.9260950785586,13.9121276602397,13.897172726783,13.881755352669,13.8672664701,13.8552815599531,13.8459140798231,13.8393313194354,13.8349008878751,13.8319589042979,13.8305051128296,13.8303422821673,13.8318849507355,13.8352640752685,13.8396076998024,13.8445809201299,13.8512659105075,13.8608009472159,13.8733336830099,13.8882898614398,13.9044559199716,13.9210349090875,13.9375139801277,13.9540622217188,13.9701550552137,13.9846558886975,13.9973284324251,14.0083285584182,14.0182109933612,14.0272142095065,14.0350805324907,14.0413285356502,14.0447728927029,14.0439620158381,14.0384930782637,14.0294227845035,14.0190276857052,14.0087960641681,13.9985667485388,13.9877095895052,13.9763619506741,13.9654565764284,13.956906785398,13.9511083206478,13.9471411009728,13.9442789369498,13.9424104799225,13.9412469767473,13.9406202420144,13.9414603606771,13.9442889932584,13.9491273800792,13.9558303462997,13.9635683755447,13.9713500264579,13.9784743694658,13.9843170743735,13.9883846709577,13.9907171642668,13.99171213132,13.9918743348615,13.9922641796722,13.9936705809839,13.9958708436329,13.9981604201021,13.9993089583157,13.999146057256,13.9977300441037,13.9957804468279,13.9936196048328,13.9910542816919,13.9876706418635,13.9845196558827,13.9797566253221,13.9719881109223,13.9625417126726,13.9528941538874,13.9429831254484,13.935653034176,13.9346228655972,13.9379293390566,13.9382931866596,13.9316832941515,13.9231661044123,13.9174563573353,13.9154406281351,13.9156135936067,13.9162304182699,13.9159825643307,13.9147950863731,13.9151965382706,13.9193736234507,13.9277387791355,13.9400535101864,13.9554361876983,13.9713044044683,13.9857943433892,13.9991147076432,14.012522335889,14.026626030687,14.0414241155182,14.056041632314,14.0693508934632,14.0816146566296,14.0926593935557,14.1028346864694,14.1156094352543,14.1308763089196,14.1468980469285,14.162211613517,14.1764314552808,14.1904824552313,14.2055819396155,14.2213065617037,14.234191235009,14.2448121862254,14.2521662715871,14.2561853920062,14.2552555526432,14.2517731470976,14.2451464033987,14.2348353619817,14.2207132115706,14.2046213112257,14.190277027868,14.1796999665893,14.169100481651,14.1537475113507,14.1351125038625,14.1198034326046,14.1146244922592,14.1209549205787,14.1328773964966,14.1394079417215,14.1357544967438,14.1250434704562,14.1127354551475,14.1033753240989,14.0986844674977,14.0978487844543,14.0968492060531,14.0927787166968,14.0874651208287,14.0860469792824,14.0898539767506,14.0950264179771,14.0925646028801,14.0785799113448,14.0577398114929,14.0368512628084,14.0198670809282,14.0069072135225,13.9938729423275,13.9739438225834,13.9381650432778,13.9054984871451,13.8831426313845,13.8706504219715,13.8615324186228,13.8466405210834,13.8295064434982,13.8170487653925,13.8120053900798,13.8131022581089,13.8217634738367,13.8321527565798,13.8362850499843,13.8311791511417,13.812910216328,13.783600427059,13.7542446821088,13.7358510499351,13.733356326755,13.7394135247644,13.7396668681903,13.7269680603436,13.7114361533259,13.695209896938,13.6784331867185,13.6674210663495,13.6636636624479,13.6686907592781,13.6741527513663,13.675875058975,13.670069735384,13.6574699893879,13.6413612364128,13.6267433124913,13.6157269954246,13.6077060368687,13.6007952782627,13.5930722587067,13.5848284648364,13.5749797510079,13.5624609742981,13.5488144884099,13.5369888711563,13.5284447027564,13.5230478318126,13.5180387893197,13.5097477254057,13.4977060249847,13.4817740449187,13.4557383905088,13.4058747681129,13.3474472869641,13.2951725735351,13.2368520787729,13.2036976758228,13.1965493066836,13.2054668453304,13.2063991029306,13.2104003547565,13.2133647956439,13.2139366686943,13.2142250779721,13.2245917810964,13.2489063400209,13.2937215425401,13.3448760785414,13.3585326578595,13.1952545781971,13.0441485298107,12.9413798452951,12.8951448941686,12.9135610155422,13.000962891624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.6503513578019,16.5739455741666,16.5657096377184,16.5566575282686,16.5468732611915,16.5349762167427,16.5201266071382,16.5018277485889,16.4798100774939,16.454444267878,16.4256632111083,16.3929414887793,16.356656187033,16.3175907643032,16.2764636332183,16.2331988306963,16.1872389194307,16.1387199769122,16.0882732905606,16.0362754138966,15.9837802220211,15.931145708734,15.8788291917483,15.8269670786871,15.7749583952744,15.7219295399264,15.6672687886228,15.6113742650924,15.5556257980445,15.5005396609031,15.4478171873757,15.4012361932846,15.3612378836328,15.3235172331093,15.2823645512054,15.2364488147925,15.1886366126569,15.1429965054931,15.1008382496738,15.0617500610256,15.024168238626,14.9897175204214,14.9598323869278,14.9348078492825,14.9119527655749,14.8879409265412,14.8623383897,14.8359613929201,14.8104798633096,14.7858531840973,14.7606102910906,14.7337526761862,14.7049550619699,14.6735527706543,14.6408094296718,14.6087399202135,14.5785529131171,14.5507508833441,14.5243398934406,14.4975171941341,14.4706962512569,14.444525158344,14.4186268868768,14.3926877020564,14.3662147351122,14.3378262592734,14.3074373102884,14.2755770601563,14.24342551116,14.2133612503808,14.185282441733,14.1568758943988,14.1265807228179,14.0949725834707,14.0642003654908,14.0368118143271,14.0138358015478,13.9943684197442,13.9772949324535,13.9616619248296,13.9462255612661,13.9306516724656,13.9161215946674,13.9027118853376,13.8899578030579,13.8768501650756,13.8625682172033,13.8481971306131,13.8353959679571,13.8252610206942,13.8181252259811,13.8137100542544,13.8109840525199,13.8092857953106,13.8087178413675,13.8096427338483,13.8124564372204,13.8171002599149,13.8228972822129,13.8293268952344,13.8373119296761,13.8481059722783,13.861818457915,13.8780911885855,13.8960656515935,13.9149400318978,13.9338790737576,13.9524704867342,13.9699273499707,13.9853576106559,13.9985958571425,14.0100682292424,14.0201904266175,14.0288222081885,14.035926532539,14.0414236420241,14.044394942289,14.0434744386387,14.0380934345468,14.0288871584362,14.0177176803591,14.0064502319204,13.9954873084687,13.9841426534415,13.9723938954137,13.9607898015704,13.9508854471089,13.9438218994923,13.9393380524206,13.9367671664703,13.9362353148556,13.9373016132753,13.93930649947,13.9426463792723,13.9473327103507,13.9530903964605,13.9599967264162,13.9677453259744,13.9754594333603,13.9824994656658,13.9884228358705,13.9929565632681,13.9961357568534,13.9981611240405,13.9990999971211,13.9999129640141,14.0012169241351,14.0026965746333,14.00363181692,14.0032820625142,14.0021668468017,14.0006669878483,13.9988671047527,13.9956663556405,13.991707671071,13.987672378984,13.9831292256839,13.9754342595878,13.9644092913821,13.9532771838677,13.9460516289927,13.9436381396504,13.9442516552233,13.9446045659398,13.9412471774426,13.9341449580209,13.9258750302818,13.9188343841729,13.9144296803104,13.9128446506458,13.9121727272017,13.9096882432519,13.9039333844647,13.8977378602951,13.8929396863887,13.8990931323789,13.9137207907895,13.9305322721822,13.9462219365115,13.9620434190283,13.9771052727473,13.9917025639726,14.0062980707418,14.0210454516134,14.0360372639853,14.0506694670118,14.0644346584898,14.0771585705714,14.0888354990138,14.0990547012615,14.1103800982572,14.1236878133344,14.1380744969116,14.1525360945863,14.1670315244129,14.1821440164757,14.1985727578618,14.2153210857839,14.2290832406661,14.2401506345596,14.2472791079363,14.2492951524136,14.2471077286645,14.243050786715,14.2362910360209,14.2260693940053,14.2120216406274,14.1963361339496,14.1826255500149,14.1728192065921,14.1636445853079,14.1495722522569,14.131045976305,14.1143829181102,14.1070374424993,14.1102274073224,14.1182597594273,14.1218678958535,14.1170988262848,14.1057217405081,14.0929899849492,14.0834244785075,14.0786287671612,14.0771467930632,14.0745838858326,14.067859101508,14.0602546997852,14.0583090275286,14.06225312757,14.0681801328614,14.0662098128377,14.0518871228547,14.0310772763518,14.0101070890405,13.9901124590923,13.9727360964578,13.9560352120923,13.9388751694576,13.9210473604343,13.9035637873326,13.8881114297456,13.8737875924421,13.8585688364701,13.8367843867884,13.8089887061467,13.7828591211487,13.7662963813006,13.7643237309309,13.7747491951637,13.7865263877382,13.7950859889591,13.7979143066255,13.786360024354,13.759217506594,13.729140410873,13.7091109341453,13.7071848270254,13.7186648530849,13.7220364355309,13.7093320999417,13.6922504240825,13.6729300732739,13.656333938865,13.647679212842,13.6473299128741,13.6533268607901,13.6567016527212,13.6554447433994,13.6468903166545,13.6332175342352,13.6182257589059,13.6061373531789,13.5975417357793,13.5906416204169,13.5835461909679,13.5759577596457,13.5677632903872,13.5573166563949,13.5444703978863,13.5311045333441,13.5197125741139,13.5121028435254,13.5069896120118,13.4996177825251,13.4870342861982,13.4676165841975,13.4385110667189,13.4044878026926,13.3574183535125,13.3059345786294,13.2425287750743,13.2021736655273,13.1913839298336,13.207568122187,13.2155847673701,13.2244927021275,13.2289887352347,13.2277027122083,13.2257015450706,13.2294938336419,13.2429539543675,13.2698993080529,13.3153509237577,13.3500762137143,13.2929328166957,13.1137949840629,12.9817253950245,12.8993853232102,12.8748655520371,12.918172498938,13.0323772525935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.6675780527226,16.5818934060529,16.5732922586199,16.5614260313417,16.5475662129326,16.5314791195569,16.5129652627103,16.4914855591856,16.4666967850971,16.4390359719111,16.4083432918177,16.3738271100328,16.3352539198487,16.2939243484585,16.2509335626507,16.2061310418713,16.1590766645468,16.1096752831459,16.0582337308071,16.0048406694767,15.9507158346446,15.8965109668156,15.8423910546159,15.7880434949005,15.7329279780886,15.676272344205,15.6178321159553,15.557865921392,15.4953154214675,15.4300633991718,15.3666763613939,15.3174063439061,15.2830672546689,15.2504440725499,15.2139877650524,15.1704852383862,15.1231067747561,15.0781085946228,15.037764668793,15.0010846284928,14.9664843846908,14.9341870377255,14.906286130584,14.8825304374578,14.8599721626723,14.8359676395286,14.810155885002,14.7829691670111,14.7561632809202,14.7297790673066,14.702432278472,14.6733781556686,14.6435498446703,14.613759864163,14.5839567185022,14.5549222360364,14.5268517516607,14.4991825570848,14.4711966224156,14.4423511644426,14.4133522824721,14.384523889758,14.355644256776,14.3266509368654,14.2981802780768,14.2698387223119,14.2413094828612,14.2123027116731,14.1828418498073,14.1547956399971,14.1283302378822,14.1018259373588,14.0739513441986,14.0452187176264,14.0174353708703,13.9928042127538,13.9719572794318,13.9541931706355,13.9382550094177,13.9232539878551,13.9083640439849,13.8936132572485,13.8801756451132,13.8679125157721,13.8559601932219,13.8436618911445,13.8302081174491,13.816947877646,13.8058515336757,13.7977628865097,13.7927081136934,13.7903813983889,13.7893794330499,13.7891274596435,13.789655469819,13.7915544106877,13.7953114154093,13.8008284846936,13.8076870056478,13.8156327941167,13.8252988558849,13.8375434866049,13.8524711826516,13.8698811281948,13.8892608052623,13.9098524478026,13.9306639864796,13.9507563862121,13.9690967295614,13.9849822755156,13.9983734118525,14.0096683830177,14.0191813131519,14.0266266615825,14.0321891740573,14.0361255339553,14.0378847072967,14.0363607458834,14.0309603205728,14.0220035861155,14.0108739424059,13.9993940211686,13.9881568985512,13.9765245057492,13.9646980842245,13.9532330491959,13.942924278193,13.9351739121549,13.9304270472419,13.92834872798,13.9288812667004,13.931863932048,13.9365514944253,13.9425971707388,13.9493841377924,13.9562137885898,13.9632481541434,13.9703996000454,13.9773680779404,13.9838025034481,13.9893584326028,13.9938430740372,13.9975319447162,14.0004198953046,14.0022364395523,14.0032635613627,14.0040615491463,14.0042751920955,14.0036352175311,14.0021467262665,14.000409086596,13.9989517595682,13.9967386250455,13.9921837372599,13.9868580204019,13.9820969308591,13.9769809434348,13.9686820565289,13.9571030423527,13.9453673119533,13.9381499639854,13.9367024777942,13.9380563295602,13.9376500988483,13.9332028648621,13.9278252251662,13.9229836438567,13.9192596991777,13.9168101289721,13.9153945375631,13.9128489192023,13.9053679146116,13.8932170601813,13.8749267035396,13.8695418541447,13.8798801087684,13.9015702093701,13.925035146947,13.9421937480159,13.9575302264912,13.9727701294592,13.9879571434373,14.0028332864991,14.0172426115365,14.031455325868,14.0456870752709,14.0598614837526,14.0734042611399,14.0856279417032,14.0968882034407,14.1079575671425,14.1194238875517,14.1321048120266,14.1456678144061,14.1600684128598,14.1759772975446,14.1933990172164,14.2099873494284,14.2239997139444,14.234939883532,14.2415806138724,14.2415123462114,14.2387525456331,14.23456816338,14.2281955378637,14.218686287663,14.2054509694191,14.1904794750798,14.1774434822783,14.1680456549409,14.1610523887767,14.1511540250334,14.1364955804724,14.1213965951959,14.1124783884734,14.1108543941162,14.1117566900592,14.1091111317186,14.101090856873,14.0885352943821,14.0758217137996,14.0664167848118,14.0612700979775,14.0583123913536,14.0530707720986,14.0427318871483,14.0321187633018,14.0280005227217,14.0314830691593,14.0386919391682,14.039090561189,14.0275344333798,14.0083229091113,13.9880716503512,13.9667004875267,13.9468632421139,13.9247667942912,13.9104621072335,13.9018023848602,13.8927134144364,13.8797859392291,13.8627541149017,13.8450032436883,13.8217943360011,13.7886965687797,13.7542122362225,13.7305292267566,13.7233050768218,13.7274212837912,13.7318656184698,13.7377296935859,13.7440645489511,13.7410954254605,13.7236319743223,13.6998747533094,13.6816248998823,13.67823152658,13.6904846214201,13.6980992060997,13.6880475330898,13.6711843822362,13.6503218048767,13.6357663931006,13.6304431404968,13.6325392708738,13.6368638506027,13.6384490700221,13.6346109946186,13.6247286988026,13.6108028630042,13.5960880747245,13.5866863798053,13.5794149194335,13.5725434468457,13.5641659448886,13.5552826541097,13.5456860059659,13.5348332220837,13.5229989023322,13.5109524123498,13.4989539569984,13.4935310782482,13.4873368532303,13.4728869709151,13.4465197670297,13.4207931765307,13.400251426891,13.3722581054122,13.3303572304625,13.279130087842,13.2205956264945,13.1959093400278,13.2070403000303,13.2263184900063,13.2443040342245,13.257650951453,13.25798336111,13.2492041174073,13.2435574779236,13.2499627633928,13.2621449047567,13.2953547896574,13.3373381742815,13.3528839602901,13.2134176610416,13.0529543349101,12.9373408509777,12.8732137948528,12.8700257409177,12.9376959285124,13.0809423871863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.6755999866917,16.583886740283,16.5751010364296,16.5611248341309,16.5436611580258,16.5235947761148,16.5014148634542,16.4767892424854,16.4496718093549,16.4198060361659,16.3870087812355,16.3505985179266,16.3101591379548,16.2672811219835,16.2227717086627,16.1763393822161,16.1279731021129,16.0772391036949,16.0238675354991,15.9684202071497,15.9116323976904,15.8546494204961,15.7980686204844,15.7415418134521,15.6846952159986,15.6262346439563,15.5657199655124,15.5018373837883,15.4303125332428,15.3499153496546,15.2765937176848,15.2256134583133,15.195834098888,15.1756145302033,15.1446615428539,15.1041870860483,15.0580765923369,15.0138457510127,14.9744361699272,14.9386554907592,14.9051887055755,14.8746714593207,14.8486166743662,14.827016617604,14.8065448977469,14.7833401859418,14.7571510066674,14.7292355717739,14.7009118200374,14.6723269914254,14.6430277705222,14.6130563402675,14.5844255274962,14.558717733053,14.5345662903676,14.5093544489458,14.4819274769635,14.4519343504714,14.420168462728,14.3875788861121,14.35476768779,14.3218896098855,14.2893342208472,14.25789531744,14.2288473615702,14.2030673324023,14.1796834944337,14.156560898444,14.132404247655,14.1079845639172,14.0833482912172,14.0577735555322,14.031100765873,14.0045503588137,13.9794847825499,13.9570587294353,13.9375339288254,13.920387194261,13.9046244274674,13.8893172389873,13.8740279641762,13.8592082758626,13.8459698342414,13.8343122017589,13.8231939762137,13.8117482832046,13.7996641683326,13.7881677393921,13.7790925340954,13.7731883035157,13.7702038372743,13.7699364443486,13.7708291541857,13.7721685285896,13.7739532850952,13.7767653536832,13.7811486094047,13.787310803404,13.7952299758631,13.8048722339844,13.8164056644745,13.8300208837378,13.8458840031238,13.8640357284643,13.8841473103197,13.9058064838685,13.9280463147198,13.9493565208373,13.9683352097518,13.9844379815721,13.9977141748783,14.0083322974795,14.0167484816763,14.0228061481545,14.0266095841757,14.0285758563262,14.0286152154696,14.0261134148005,14.0204803781839,14.0117980435642,14.0009695605641,13.9894125496021,13.9778801096878,13.9661659594453,13.9545423820351,13.9436956709283,13.9340457178342,13.9263206846052,13.9214379559516,13.919621912935,13.9208403696129,13.9251249846847,13.9320896621086,13.9407417524871,13.9497586394039,13.9580979808469,13.9652590255197,13.971618287748,13.977587100897,13.9831370895145,13.9880417597667,13.9921364998757,13.9958092473998,13.9991089175491,14.0015003200289,14.0025091372559,14.0024953380878,14.0013147631859,13.9993189482779,13.9971314952609,13.9950561998741,13.9935484316297,13.9908765755223,13.9853244006841,13.9789272525333,13.973257873154,13.9678748095132,13.9606515523414,13.9505904694432,13.9395677596616,13.9319073075043,13.9296920154787,13.9298543237774,13.9289283714633,13.9263758927132,13.9243883354489,13.9235680091167,13.9236862264539,13.9238240438054,13.9226802375922,13.918182931005,13.9063289286265,13.8871111306067,13.8641590220988,13.8583871571605,13.8717172764854,13.8981101957892,13.9259326814597,13.9440242148313,13.9589629711775,13.9737879056934,13.9883171324798,14.0022712939593,14.0155467835702,14.0285196492039,14.0420753543654,14.0563340644408,14.0704249092356,14.0833511386967,14.094710894041,14.105446703524,14.1163002445724,14.1275319871914,14.1405014874252,14.1549046842507,14.1710951650026,14.1886910703416,14.2047659761995,14.2187539532967,14.2296546955275,14.2347802007005,14.2348746741514,14.2321273473413,14.2276421108313,14.2211922456076,14.2123010939173,14.200076501398,14.1857488318788,14.1729534089964,14.1634680923722,14.1573573088038,14.1518280108384,14.1425044337128,14.1308354206531,14.1209907979712,14.1142190610626,14.1075071012791,14.0985089050308,14.0870801448825,14.073803514689,14.0612595997606,14.0516870442281,14.0454966211816,14.0402166801953,14.0318279040911,14.0176334897736,14.0029684403058,13.9957050920587,13.9983472343706,14.0066620866557,14.0102668285945,14.0032625742467,13.9873919830647,13.9682010959876,13.946427773924,13.9254396115518,13.9013933229022,13.8868745518184,13.8796750642596,13.8708056587453,13.8559124501132,13.8376998197376,13.8198018784754,13.7977299848816,13.7669998559508,13.7334808013915,13.7092747572367,13.6986032170337,13.6960626478332,13.6926870489395,13.6913067846443,13.6955319637519,13.6976674346321,13.6912550347983,13.6764892353822,13.6602244130491,13.6521046226093,13.6578260996107,13.6641780096592,13.6588138372195,13.6444179594074,13.6278146279093,13.6166431233678,13.6132551201335,13.6152681974251,13.6191054930102,13.6192496898563,13.6143097132868,13.60312007016,13.5862726810711,13.5727247117733,13.5661994761535,13.5586208895336,13.5504934239668,13.5407154508205,13.5302578426501,13.5198884823147,13.5102670675843,13.5002962881899,13.48474690316,13.473127976922,13.4665316626817,13.4562957967474,13.4316382325228,13.4039489739328,13.3885631287285,13.3801272673857,13.3594303145421,13.3195242470874,13.2729410031704,13.219344430823,13.2076510543834,13.2272760608936,13.2485676198549,13.2736106396853,13.2864757482492,13.2805184128194,13.269197421771,13.2601018443689,13.2636599015602,13.2798456693708,13.3164203221511,13.3519973522038,13.3497614119157,13.1576058665046,13.0084450087775,12.9037179644853,12.8567193057028,12.8768262680291,12.9684499055634,13.1405190505824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
