1.65014235577858,1.64735738696119,1.64489329146476,1.64376209137737,1.64340924355433,1.64289065020225,1.64180821315765,1.64007837346601,1.63771572937929,1.63464221690625,1.63108714319826,1.62713626535084,1.62283280305538,1.61813611687358,1.61305908646351,1.60755426594475,1.60135278382419,1.59470075626954,1.58792186267222,1.58139349339067,1.57517768399999,1.56940843677321,1.56433668720163,1.55998928352506,1.5559242649009,1.55155601703431,1.54669633238835,1.54121231770784,1.53561126277042,1.53063648449535,1.52653819434487,1.52335534989249,1.52080238022798,1.51765646629508,1.51295038166164,1.50676763305732,1.4999442143493,1.49344038607468,1.48754258377573,1.48181005740181,1.47598551310817,1.47074100259418,1.46659987645394,1.46322566350269,1.45951348021206,1.45488007580073,1.44913829292374,1.44302201595563,1.43743417382221,1.43253160997639,1.4277265534124,1.42287987490056,1.41786374432506,1.41220479713259,1.40591222360713,1.39989860359843,1.39450105073191,1.38967189042857,1.38516766772377,1.38043462210892,1.37558721982519,1.37093194129116,1.36632833608968,1.36177397366136,1.35718734307756,1.35240060414275,1.34730144014725,1.34233383779027,1.33784107478004,1.3340062463958,1.33056267972427,1.32679358646504,1.32234277979598,1.31772838513723,1.31335558195287,1.30945937762169,1.30603213156486,1.30263549190382,1.29921705356732,1.29582759390706,1.29241399634503,1.28921093718897,1.28657467148562,1.28456268697323,1.28288490106477,1.281020054811,1.27857075171476,1.27576254575957,1.27300199814844,1.27059230130146,1.26859424841908,1.26721016538286,1.26655891473467,1.26642639881067,1.26589860745215,1.26529605332383,1.26487268991679,1.26437794761083,1.2633792667078,1.26197422382123,1.26026309758234,1.25840545408477,1.25665982705457,1.25506880562938,1.25336215300335,1.25145085423208,1.24923900443689,1.24703803357307,1.2451763268809,1.2435605211762,1.2424913586081,1.24180247018989,1.24148156341097,1.24175929877279,1.24241278776086,1.24339545088143,1.24445870100109,1.24526393658792,1.24566694893506,1.2463617938982,1.24633099771726,1.24642988765194,1.24676952378419,1.24712001080538,1.24741954990807,1.24745280196391,1.24747588997301,1.24751912610111,1.24758982059694,1.24777805491032,1.24792521670439,1.24786681330926,1.2476937660255,1.24756426148522,1.24753815812218,1.24759411457129,1.24795266835206,1.24842043575381,1.24884131072439,1.24910024544463,1.2492584869674,1.24934959221581,1.24946317895947,1.24961671959469,1.24977881031238,1.25024081678995,1.25070589448973,1.25137081699792,1.25237436106282,1.25343301308947,1.25450198107509,1.2553821120199,1.2561831271496,1.25691196223169,1.257596464155,1.25824811892428,1.25901889685571,1.25949616319852,1.2594962815514,1.25943829788533,1.25961986757283,1.25977385073342,1.26030072341536,1.26199723435854,1.26442506739415,1.26613305338244,1.26656227086793,1.26673421559617,1.26750922005046,1.26901765370436,1.2714159647267,1.27432712199772,1.27693427670042,1.279084762654,1.28091396657022,1.2826334405424,1.284363999313,1.28643683488718,1.28900687571262,1.29143297683358,1.29326808491576,1.29446990223862,1.29529993652879,1.29603451462382,1.29667758869054,1.29704720163029,1.29673791601589,1.29574582064318,1.29447477268657,1.29322795551055,1.29232422923867,1.29169443473363,1.29115712002946,1.29031574455766,1.28905487715168,1.28757915711754,1.28615348522696,1.28480222996435,1.28351571054342,1.28219206945739,1.28060353939924,1.27855634773271,1.27584704368954,1.27275244676342,1.2691295598126,1.26502644037671,1.26047960506079,1.2556726962283,1.25116907157729,1.24729869790496,1.24347567476276,1.23864454759886,1.23288385935011,1.22762608205045,1.22437154429203,1.22349288349614,1.22399595329311,1.22405064066143,1.22261184755614,1.22003902724992,1.21693684000194,1.21394946753251,1.21178160908193,1.21095413475113,1.21045064912451,1.20960187767193,1.20820361636178,1.2070182117248,1.20606012791358,1.20498971290028,1.20265538526438,1.19837416927669,1.19283269629707,1.18750630206831,1.18310262134456,1.17976905267409,1.17656281037394,1.17190313737266,1.16611995380272,1.16083738996365,1.15737838300867,1.15560960962919,1.15455772227165,1.15269900966479,1.15042453079741,1.14820334810659,1.14522079948449,1.14074072481324,1.12690989694442,1.12215011294337,1.11757826224827,1.11396866533314,1.11081888902594,1.10778691917704,1.1046508162141,1.10210765611948,1.10159967696915,1.10372299236405,1.10656643418814,1.10932662350955,1.1119418723145,1.11454149159099,1.11695421909136,1.1194969712021,1.12241008387166,1.12555902144883,1.12900809744388,1.13162629754398,1.13281599408955,1.13261833439249,1.13176244077837,1.1307465734149,1.13034564583134,1.13106090793223,1.13231504650616,1.13420641830111,1.13653557800231,1.13862762849222,1.13992732693152,1.14064421732667,1.14187086056311,1.14388124262447,1.14689595222325,1.15039060759628,1.15385448186875,1.1571223013835,1.1599431504198,1.16244653255432,1.16362128385804,1.16292490117411,1.16120990907401,1.16009858853245,1.16158854985362,1.16581117571076,1.17153741603319,1.17696692292041,1.18124362413592,1.18469624310043,1.18876986579242,1.20735922995824,1.1911397930817,1.19514682176824,1.20195636386184,1.20928120552406,1.21843348539356,1.22877997937704,1.21654544155681,1.2086798573063,1.20375124605624,1.20209847245408,1.20026123695473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.65294373491769,1.64551810380823,1.64193280757871,1.63901792275523,1.63634466228842,1.63364169952223,1.63074505114126,1.62751632218543,1.62382051896813,1.61971003203776,1.61517283567872,1.61017826955339,1.60479562242289,1.59899901349382,1.59288334722233,1.58659746055598,1.58022495891656,1.57373212182198,1.56722781336812,1.56076090872996,1.55436168217841,1.54803313409115,1.54183089118213,1.53585123701927,1.52989414572244,1.52371524559406,1.51739118159417,1.51111134802327,1.50516523063441,1.49974717791675,1.49485635260761,1.49049464230545,1.48652538866404,1.48252142398122,1.47809229952917,1.47314639063606,1.46790250898867,1.46266293283664,1.45759108579987,1.45249704142838,1.44736551126171,1.44243598368363,1.43799436972284,1.43400076236236,1.42989088147891,1.42555208879883,1.42099670583398,1.41647668710316,1.41218075734735,1.40807532487474,1.4039605875291,1.39975610705516,1.39532509605992,1.39051336408444,1.38544786100398,1.3803997369803,1.37561219316502,1.37109020691871,1.36665176357345,1.3620894259294,1.35745377117715,1.35285933752887,1.34831301520365,1.34387044376935,1.33951751991631,1.33525123185548,1.33110709061367,1.32721950521635,1.32369577333242,1.32057081101018,1.31758976445125,1.31438112281437,1.31076040621972,1.30691475360753,1.3030868932088,1.29944852698098,1.29604332909062,1.29278765452659,1.2897225075496,1.2868491793338,1.28415136438489,1.28162745678715,1.27937044149265,1.27736375147715,1.27551521965141,1.27361358530476,1.2715309179019,1.26948534412852,1.26770881206169,1.2663991487989,1.26565216224849,1.26554317959146,1.26593731868579,1.26647162777255,1.26686574077904,1.26704032474911,1.26694388829936,1.26650046117435,1.26585573006073,1.26503263675938,1.26400417354747,1.26292882008501,1.26193654364019,1.26110097534549,1.26024155097017,1.25923600320263,1.25805532123403,1.25684194610842,1.2557290784927,1.25475304408735,1.25414146847168,1.25384050345695,1.2537914622247,1.25393814242871,1.2541412332092,1.25437060294518,1.25459381614947,1.25470514453766,1.25462902232281,1.25460612585796,1.25432961797475,1.25409520546559,1.25396442405514,1.25389517248369,1.25380299512852,1.25356258518469,1.25334677047139,1.25328009748519,1.25328736288434,1.25333266926305,1.25334035641465,1.25328665822135,1.25320454219092,1.2532818721483,1.25350431498682,1.25376426599372,1.2540526244495,1.25422689333118,1.2542616647208,1.25420246823739,1.25406900701632,1.25385419680903,1.25360122565365,1.25342830577173,1.25333305769124,1.25328472717638,1.25326825580686,1.25341901954316,1.25388195895337,1.25452681038367,1.25530966347331,1.25619635774107,1.25710175771648,1.25792751435658,1.25863117087463,1.25912906880335,1.2594558781466,1.25945478152166,1.25909497055542,1.25865709179945,1.25840700796657,1.25834755259883,1.25865788730222,1.25960119125681,1.26090972075766,1.26183682346098,1.26207549192262,1.26218595398401,1.26259610094628,1.26340205750518,1.26456504073282,1.26600369952471,1.26767837440562,1.26955109622004,1.2715143482912,1.27339568464368,1.27505471410289,1.27653683654795,1.27802030210451,1.27947900298571,1.28083289038888,1.28209471636807,1.28333702444878,1.28460159504449,1.28582139799638,1.28682411882856,1.28735011603259,1.28739011189709,1.28720870861957,1.28706746489301,1.28710368199633,1.28726328621626,1.28735216599276,1.28710786553014,1.28644584788123,1.2853582833082,1.28401376310641,1.28249444713888,1.28087078025708,1.27915386018842,1.27724563954186,1.27501550392242,1.27235502348391,1.26926131512113,1.26564058943584,1.2616477221864,1.25738192366876,1.25293881022504,1.24857817761898,1.24441440202654,1.24012852065522,1.23531080376189,1.23015646467239,1.22547923234377,1.22209571363734,1.22020017803139,1.21912352492558,1.21783622020206,1.21585945998008,1.21337561739468,1.21069745446004,1.20817461307447,1.206258531723,1.20509393699961,1.20432578206278,1.20354802588287,1.20270980012289,1.20209484032981,1.20149007382478,1.20052589322612,1.19862954931427,1.19546018796342,1.1914327055009,1.18730100236367,1.18370815937314,1.18072906848432,1.17774837679878,1.17392339024387,1.16975343489908,1.16590893453484,1.16304958050362,1.16126745776109,1.16005185192574,1.15853458170865,1.15665156204203,1.1543216933048,1.15115882955317,1.1468679895065,1.13920431439415,1.13397665067372,1.1291752606346,1.12511096595632,1.12168747556007,1.11861039411558,1.1158264619907,1.11400300092267,1.11409215910185,1.11604424871478,1.11879624874991,1.12189513764366,1.1247654832292,1.12738503162693,1.12983708839926,1.13206395595837,1.13444737642148,1.1372001874298,1.1402409443038,1.14259251491362,1.1436007448976,1.14338116473166,1.14255644265669,1.14179512226824,1.14170880454888,1.1423791171943,1.14347978930406,1.1450923728874,1.14691259452507,1.14851000824749,1.14963532816255,1.15056445297692,1.15204032825058,1.15437280096077,1.157489446549,1.16101963047752,1.16438639998952,1.16731474927596,1.16979219138302,1.17178440475119,1.17289864855578,1.17283149447572,1.17209026245595,1.17146902570123,1.17262610053553,1.17601477750101,1.18056553042831,1.18495900065805,1.18877197550615,1.19248835469059,1.19720899372397,1.20527033202098,1.20047779368027,1.20391648211352,1.20962502446755,1.21613902914451,1.22309511491208,1.2214728806975,1.20874392875248,1.19851866052005,1.19136560359774,1.18837174042388,1.18987480196898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.65407225763603,1.64579424804567,1.64188315980896,1.63836798073762,1.63510049199427,1.63187692724845,1.62848222455706,1.62478478083138,1.6206670867316,1.6161500881883,1.61119520681571,1.6057616549349,1.59994829490175,1.5937895293421,1.58736696670551,1.58082665753456,1.57426135100905,1.56769402769375,1.56116392395108,1.55470449310197,1.5483921453252,1.54217248176765,1.53598179299349,1.5297324641979,1.52326451999797,1.51650033405719,1.50955679226273,1.502704284521,1.49623235763452,1.49026953982229,1.48491671414527,1.480420608044,1.4765961500172,1.47288161019872,1.46869652583418,1.46385905141808,1.4586953295763,1.45368749546023,1.44901381584396,1.44457402924158,1.44010783202506,1.43567046468878,1.43144108089328,1.42744729969793,1.42339772557778,1.41904994962099,1.4144795590606,1.40987739476038,1.40545381595953,1.40116579987661,1.39686581277306,1.39245741912508,1.38787956717634,1.3829962223481,1.37792017837963,1.37290299609006,1.36810355872843,1.36352890100804,1.35902107929098,1.35436167441622,1.34953901191436,1.34460286473459,1.33960833143641,1.33467360158751,1.3298874659731,1.32524810006003,1.32086939636996,1.31683446622979,1.31319019878911,1.30998328606066,1.30699699094515,1.30390302251029,1.30051427897776,1.29690206597493,1.29328165067319,1.28987799892335,1.28676390269512,1.28388197851202,1.28119221180471,1.27866101659455,1.27623994838091,1.27387790136942,1.27163994830276,1.26950818948629,1.26747417059183,1.26548129354872,1.26351058032467,1.26174920394822,1.26039283531457,1.2595578681828,1.2592836046282,1.25953734506116,1.26005919732041,1.26056436580778,1.26096402584846,1.26123390402716,1.26131238136812,1.26114085928132,1.26078515870112,1.26020693642161,1.25937420121397,1.25842772944573,1.25752614492416,1.25678299884363,1.25611997735367,1.25538433339651,1.2544964000117,1.25364723972177,1.25291271590469,1.25231637139461,1.25204102691684,1.2521009099831,1.25243253193368,1.25285808052704,1.25320467030452,1.25348804374954,1.25375409652293,1.25396848369731,1.2540789969208,1.25414446100061,1.25403591875086,1.25384251474558,1.25361337994307,1.25344371629152,1.25342053794237,1.25345231224877,1.2535324211579,1.25373928172372,1.25403169648383,1.25433778421691,1.25464245949557,1.2549366086885,1.25524429617869,1.2556455960355,1.25605821844034,1.25633493337643,1.2564321651798,1.25632272675237,1.25605462370799,1.25573959481659,1.2554494988733,1.25521981647969,1.255073195001,1.2550351422996,1.25505838952032,1.25511047143283,1.25518990174284,1.25534957451173,1.25565318380258,1.25602940315313,1.25648520099561,1.25702766244051,1.25763375175597,1.25813443409134,1.2585329852746,1.25885263183074,1.25900400031552,1.25872728372815,1.25810293037321,1.25762013764357,1.2577990472596,1.25870189032328,1.26000587437137,1.26125865444329,1.26204695135395,1.26233979211651,1.26244001272229,1.2626926617298,1.26330257226667,1.26431586659561,1.26555980343968,1.2667829836025,1.26784470210777,1.26901384709574,1.27056854797438,1.2724634162127,1.27438521152739,1.27598192254788,1.27734540768093,1.27861689051209,1.27980231695955,1.28091284216233,1.28196764297501,1.28300922680998,1.28403856817096,1.28491259049386,1.28545033893623,1.28564274215371,1.28567422655822,1.28574029322711,1.28593321295923,1.286195189062,1.28636255910643,1.28625101754035,1.28579711667935,1.28497044852527,1.28387558907006,1.28258591045455,1.28111769449804,1.27947001895348,1.27758151869441,1.27545191778549,1.2730466192784,1.27024084568256,1.26692774057603,1.26319472367272,1.25909719350921,1.25478452437575,1.25049179108074,1.24634150553883,1.24209720779302,1.2373757239334,1.23231613578908,1.22760524458465,1.22415877213861,1.2222045267456,1.22106693941351,1.21978388826825,1.21796942704803,1.21569774675792,1.2133116207158,1.21121531527096,1.20980372514703,1.2091038469403,1.20866415914182,1.20807284341293,1.20736956624074,1.20686107146593,1.20634673761502,1.20555591638783,1.20373725948366,1.2005273368963,1.19654932132434,1.19251813205199,1.18859943882427,1.18494442601244,1.18160280836064,1.17850256586479,1.17566864939564,1.17331407030895,1.17156173013071,1.17025080366341,1.16917874057863,1.16764548340779,1.16507386016479,1.16134610880882,1.1569347406315,1.15265717127734,1.14795559445726,1.14373879264801,1.13964047088519,1.13599222336197,1.13248933412405,1.12892862617234,1.12581636870388,1.1242418924039,1.12505797174244,1.12774132508999,1.1308368449522,1.13360812914427,1.13573454221953,1.13765532203202,1.13959422911582,1.14150275196938,1.14364520502549,1.14625410458812,1.14899266730031,1.15066588480216,1.15093880762528,1.15025896770089,1.14946743276707,1.14928793763091,1.14976723649027,1.15053459216103,1.15137448088648,1.1524992060488,1.15384890825287,1.15513783990198,1.15625235618131,1.1574100319769,1.15911823221376,1.16164390912375,1.16470204540655,1.16769660192031,1.17009456192353,1.17185800341199,1.1733095501646,1.17445471652941,1.17447029496773,1.17331223578623,1.17210165740201,1.17245261998282,1.17524763220847,1.18013319575403,1.18533178241102,1.18950631913986,1.19250508077349,1.19526549410914,1.19857635788034,1.20215247837506,1.20155387846564,1.20568167200272,1.21200565398911,1.21822496821928,1.21879335765693,1.2097565451998,1.19842189119458,1.19006713478225,1.18491638277593,1.18388502700471,1.1870140309899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.65451196306831,1.64552315493475,1.64142044244696,1.6374922248128,1.63369045213299,1.62988080564035,1.6259525168883,1.62178040906974,1.61721938673538,1.61222430274248,1.60676872825788,1.60082398633287,1.59443415676511,1.58778671732205,1.58106939204797,1.57436958358332,1.5677311266274,1.56115371156903,1.55461923199085,1.54812002283092,1.54181220818541,1.5356692196046,1.52950589318294,1.52309760598753,1.51630939126897,1.50916670285254,1.50189151316254,1.49473246356697,1.48763872584887,1.48061600028968,1.47421621847467,1.46947436204658,1.46620483453189,1.46308555573153,1.4594879376796,1.45501538825629,1.45001449776792,1.44518397657481,1.440747815813,1.43656233883787,1.43238295839287,1.42816448305663,1.42412840118773,1.42028435647779,1.41635656370526,1.41213509820088,1.40764699429063,1.40300036445043,1.39842464823758,1.3939425621894,1.38943954969437,1.38483881228735,1.38018889988547,1.37549374484529,1.37071622760404,1.36594263291619,1.36122088395422,1.35649696109542,1.35165798542262,1.34657034333312,1.34125757815634,1.33580512578399,1.33032205145181,1.32494849581288,1.31985864532682,1.31513228107915,1.31085558965509,1.30704674239403,1.30364182005519,1.3006380177705,1.29785441544389,1.29502032591465,1.29195675606509,1.28870052972667,1.28542934134812,1.28235422469143,1.27953658795771,1.27692458765016,1.27442802658485,1.27198900399214,1.26954756415631,1.26710398649319,1.26479184093651,1.262628701076,1.26059641291932,1.25869815282455,1.25693084072563,1.25546795065716,1.25448540118771,1.25404410502519,1.25411252909272,1.25454940866438,1.25508252352974,1.25560140593104,1.25606810197912,1.25645864935339,1.25674011714425,1.25687023882075,1.25682582767813,1.256477000396,1.25579116160321,1.25495565445764,1.25418295925019,1.25359662789488,1.25311992345871,1.25258092255787,1.25195115532672,1.25135615048732,1.25084194627113,1.25049242921127,1.25047321649726,1.2507610196966,1.25124714592236,1.2517321319709,1.25207094023392,1.2523254586592,1.25258796606877,1.25286542346966,1.25312046587812,1.25328792584882,1.25324427375527,1.2530492490441,1.25283276645225,1.25276722598595,1.25296286675214,1.25333272830323,1.2537494607372,1.25423717267275,1.25479388487373,1.25534941614416,1.25589471711488,1.2564622072875,1.25705479762635,1.25765128553341,1.25813208155867,1.25835025042886,1.25828364686443,1.25794998956688,1.25744080327623,1.25691341017462,1.25651156752396,1.2563028146088,1.25630792302613,1.25648074192132,1.25670477749172,1.2569165743877,1.25711795872038,1.2573066987231,1.25751471380596,1.25771852776452,1.25792277606314,1.25816338669072,1.25837995322086,1.25842248516254,1.25842418400969,1.25851533823651,1.2585753135074,1.25831321398321,1.2578061630552,1.25751812243611,1.25799114387878,1.25926154693513,1.26084962539857,1.26215169150573,1.2628795668212,1.26334110516423,1.26375123594941,1.26430132076401,1.26513346659121,1.26630236942162,1.26756953776931,1.26846090730078,1.26884351523574,1.26931323210175,1.27036203515451,1.27218320623964,1.27436950780228,1.27624542743668,1.27759036574231,1.2787311371421,1.27979794322723,1.28075481055983,1.2815994052935,1.28238094640155,1.28313997375048,1.28384710679362,1.28442799041565,1.28482725540652,1.28506207491061,1.28522638998471,1.28541556531397,1.28562382358812,1.28577609490536,1.28575908006549,1.28549872326577,1.28497155759439,1.28417424832719,1.28308459423832,1.28166791770159,1.27995360754099,1.27799819689086,1.27592094331294,1.27369690477254,1.27118865019407,1.26822348169351,1.26480310380323,1.26097891590572,1.25689380993654,1.25279215684694,1.24880100529771,1.24488857769194,1.24068013605704,1.23608482971527,1.23161725723646,1.22811025520375,1.22579448023251,1.22414987529533,1.22250335220827,1.2206432085067,1.21855814356957,1.21653082037078,1.21487890822463,1.21387900583084,1.21346377648133,1.21314401725112,1.2124642263438,1.21154928093069,1.21082158489361,1.2103430464812,1.20975810665293,1.20810569699236,1.20511210375277,1.20135284764477,1.19753778343469,1.19350638617027,1.18944697074754,1.18592861464126,1.18313951303757,1.18119203797213,1.17985082376832,1.17895831448842,1.17832486631966,1.17782605473387,1.17657614897352,1.17352900654753,1.16870720705429,1.16332939295616,1.15869231814582,1.15458017450593,1.15054176004929,1.14679908359867,1.14367719980359,1.14057824993463,1.13736836856499,1.13474836117612,1.13382614348631,1.13525744446453,1.13847004333493,1.14162200520384,1.14405646012357,1.14562860653348,1.14707503656066,1.14864245419708,1.15035169998881,1.15228691430611,1.15464154973456,1.15692064320354,1.15817798373354,1.15832734183307,1.15781812826959,1.15749963360455,1.15773761171407,1.15837073732653,1.15891419683494,1.15932521362236,1.16006369999777,1.16119210061384,1.16250204826016,1.16382398459655,1.16518284583971,1.16702593016324,1.16945897006049,1.17212921919201,1.17424120093045,1.17544979640662,1.17625524543444,1.17733473822271,1.17801211264991,1.1774729208307,1.17581681502315,1.17463000759651,1.17583965635116,1.17989243373493,1.18542842483973,1.19038879165914,1.19370852771301,1.19553987841226,1.19709696895899,1.19925813775128,1.20166833920998,1.20317275886462,1.20804443527017,1.21441738356103,1.21918000950739,1.21131687937263,1.200201992508,1.19016825038786,1.18372683323139,1.18066172641723,1.18160462991892,1.18637699480999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.65389410633084,1.64467856231855,1.64051793205641,1.63629411028891,1.63198197559831,1.62756200163123,1.62301955727234,1.61828751834953,1.61323270774615,1.6077030270207,1.60169352126035,1.59522051438793,1.58829025247499,1.58119575666492,1.57416847278537,1.56730585747501,1.56065798640885,1.55411989500346,1.54758248802687,1.54109037126631,1.53470584422753,1.52846023063957,1.52219590535968,1.51565943363857,1.50877018767784,1.5015573848059,1.49423619738515,1.48684014615385,1.47898004113347,1.47063325897569,1.46323753778824,1.45829608226686,1.4555140674561,1.45352280688069,1.45055300259828,1.44651396285195,1.44179381180079,1.43716998938984,1.43287418141421,1.42873002265206,1.42456222600452,1.42041333645923,1.41645258050447,1.41275783019046,1.40904302321796,1.40494945258816,1.4004808796899,1.39580948963178,1.39111689406524,1.38645655591565,1.38180582290865,1.37715033705876,1.37263181755641,1.36831654993672,1.36403025886199,1.35952403651834,1.35472917176161,1.3496260979709,1.34422108533639,1.3385187945234,1.33261387846994,1.32665078864366,1.32079732196196,1.3152257760904,1.31013705015983,1.30570672184434,1.30194008048415,1.29867403971924,1.29571918072836,1.29300322837372,1.29037015491555,1.28763241222383,1.28470332725158,1.28169222604645,1.27875070811466,1.27600313905492,1.2734486194817,1.27101826980372,1.26861806714271,1.2661566893012,1.26359446086705,1.26104431147718,1.25870340469624,1.25662017785015,1.2547368686787,1.25303069773894,1.25154645245863,1.25041705767302,1.24978045166735,1.24966494176246,1.24995644054224,1.25047316115794,1.25102259130859,1.25158993967726,1.25215824678734,1.25269294784047,1.25318388187429,1.25361037570838,1.25385207889047,1.25373253217026,1.25323059899915,1.25253175235686,1.25185174836188,1.25133090288982,1.25092118791328,1.25051511901971,1.25011357077765,1.24975147282016,1.2494493194528,1.24931832568403,1.24946173628095,1.24978863447482,1.25020808882066,1.25057834819609,1.25085810637212,1.25114038495509,1.25150654513656,1.25193221839277,1.25231369754014,1.25252013829096,1.25247893980285,1.25231277377135,1.25222360720856,1.25239650908098,1.25288727860419,1.25358419330379,1.25433123301478,1.25507685867509,1.25583360067977,1.25655972684432,1.25723522364363,1.2579020549395,1.25858867264495,1.25924473920862,1.25972824789906,1.25988686092611,1.25966036027974,1.25913575717962,1.25847213243446,1.25784862119252,1.25742891028243,1.25728968117351,1.25743731825575,1.25778911931888,1.25819252381121,1.25853547232187,1.25882121373998,1.25903108101061,1.25917816270531,1.25924341735259,1.25919992606991,1.2591482894275,1.25904108569204,1.2587675973432,1.25852784184381,1.25848847046688,1.25857489074759,1.2585678344539,1.25844250308757,1.25849940476221,1.25916454806822,1.26053643698431,1.26213784025583,1.26347973489023,1.26443920429998,1.26525167678763,1.26604774437717,1.26695302260171,1.26806283412017,1.26937730590507,1.27061366709111,1.27111374518831,1.27085427293115,1.27059821747086,1.27116355018588,1.27281117563756,1.2750290443195,1.27700615130226,1.27835872851298,1.27940623134199,1.28036527850525,1.28117817920282,1.28185625164252,1.28244054841981,1.28298851691649,1.28357930135848,1.2841886165696,1.2846914245944,1.28499929724078,1.28511466782222,1.28514994130933,1.2851917610125,1.28527146966238,1.28534132277691,1.28530544913254,1.28507581283713,1.28453998465091,1.28357383197214,1.28215993076994,1.28041427413004,1.27848835478072,1.27649410113559,1.27440703026662,1.27207523712218,1.26934005581042,1.26622438889224,1.26274964204561,1.25900525843309,1.25522157984995,1.25152577174437,1.24796433706472,1.24430924079692,1.24026415848297,1.2361909684479,1.23271393259258,1.2300685425276,1.22792389860508,1.225950103099,1.22408178094723,1.22228235858084,1.22064785794456,1.21935793135953,1.21860509187205,1.21828666171549,1.21794325111741,1.21698607403853,1.21552940420689,1.21429461733111,1.21367472702938,1.21320319155031,1.21186321340521,1.20936232982655,1.2060714430144,1.20251267514697,1.19848658888715,1.19422368365823,1.19058555375848,1.18796987594423,1.18652762592392,1.18582719719814,1.1856627970711,1.18587991016401,1.18603342774025,1.18501888135393,1.18189265366377,1.17679553714518,1.1710792709629,1.16592005529096,1.16133787843001,1.15677810840731,1.15258944831759,1.14946330779312,1.14690929140734,1.1448582244641,1.14362598876032,1.14371160859289,1.14540548509623,1.14839894536466,1.151251195312,1.15323591051441,1.15466600403686,1.1559769647431,1.15750508800414,1.15920592897202,1.16102245156988,1.16304415729408,1.16486593580332,1.16585064703746,1.16602367036059,1.16588553090192,1.16588124349365,1.1662661866775,1.16684963393173,1.16710333060504,1.16723287073742,1.16775847373163,1.16882797823118,1.1702731033729,1.17173158711826,1.17328058951762,1.17512687361693,1.17735333831454,1.17936983147717,1.18024178543915,1.18031196771942,1.18091056231891,1.18215548087642,1.18277493475129,1.18190631010872,1.17983603231439,1.17863405736326,1.18044226814558,1.18505956328185,1.19038777761006,1.1945893438215,1.19698262468312,1.19798494709874,1.19880256482534,1.200215602731,1.20232298506305,1.2050427153568,1.21004154199643,1.21532065031942,1.21740677106875,1.20338751415795,1.19183099268187,1.18287316933356,1.17810187352369,1.17722654002427,1.18029832112344,1.18675728036676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
