1.95309269033552,1.95670578788323,1.96931182612275,1.97686211052993,1.98486984098905,1.99777316577559,2.01179686710139,2.02764989992884,2.04580555304828,2.06073385923464,2.07077364353158,2.08149290919618,2.09418589584731,2.116004604868,2.14096442292747,2.15613656403715,2.15880504982743,2.14941439732411,2.1334493424084,2.1199342737784,2.11004448519651,2.10593588052086,2.11293889249538,2.12906470136648,2.14912122072977,2.16715806307867,2.17989779093462,2.19101786788757,2.18658492459113,2.17198474146129,2.15693931932437,2.14926208091989,2.14917806016128,2.15432181318041,2.15442051744233,2.15032560521923,2.14642877858253,2.14692356814886,2.14715847279606,2.14808424979996,2.15013267643287,2.15254078882386,2.14510722711577,2.13030622895157,2.10280843815704,2.06221078125594,2.00904947030624,1.94722254638734,1.87807273790085,1.80448143577672,1.73538910125617,1.67206970411683,1.60817981614668,1.54543305852372,1.49030025957861,1.43510211881242,1.37955667359155,1.32706966095738,1.28084625429986,1.23655306147301,1.19311172225272,1.14817404969383,1.10209814448441,1.05570275791786,1.00777089275216,0.962416936380471,0.917681584230074,0.871142260684014,0.824892531963155,0.783972452925589,0.747037723896113,0.713389031463592,0.680264033099757,0.642861166095873,0.60074391444854,0.555779523284428,0.514539239219516,0.479699400258408,0.451035090616017,0.429112698167653,0.415795458628217,0.407211359913163,0.400490018066488,0.393536165466735,0.381336166434707,0.36757308655946,0.350512472021048,0.325941387780887,0.298585894058807,0.274174334451175,0.247118926015148,0.220448018930469,0.198948067232337,0.180005075287145,0.178208888501217,0.186677878588579,0.199890348420908,0.221658621012736,0.242957376918525,0.257315106418588,0.273997275784001,0.294215266203974,0.322233867153354,0.355121376808547,0.396450802425665,0.434544774018711,0.457438772278518,0.46566783648003,0.451530516865883,0.432765946165038,0.403919820373346,0.369930629186808,0.335024749907586,0.309621096930083,0.303018122006829,0.308408314175079,0.323423822535986,0.343480184438647,0.370112039434371,0.407643530717507,0.445432478046992,0.481465878037767,0.51441579699841,0.546001789687853,0.570902536770113,0.587009678766393,0.598491955293682,0.601583367987772,0.594709258208368,0.579048088981338,0.561136120430589,0.540571665291814,0.516498399207812,0.47235916248712,0.417951586421616,0.360837521769248,0.304211809649285,0.251935570903509,0.205419562988293,0.163736798696913,0.133045073293882,0.114229769344583,0.105708468936925,0.0988892216824482,0.0894407800292534,0.0783219035345617,0.074354680599324,0.0797497955730648,0.0894155909819929,0.101464824152778,0.112016443544249,0.121762261374144,0.124441486897087,0.124374838779016,0.121749232666168,0.11855325784304,0.116641121853391,0.113230310841523,0.107291392973679,0.0972805819796854,0.0853176482036879,0.0795095394326566,0.0877823712425538,0.108036303154453,0.135269486127619,0.16314436648257,0.190943252548042,0.222910507056206,0.261361503419518,0.305389502910021,0.339224201355108,0.356170724555632,0.353733428880716,0.337821085625038,0.319451741316023,0.30629478789092,0.295418350013833,0.284537843240503,0.270272805356214,0.263508294839575,0.268917806684478,0.285178566651641,0.30421334147837,0.325098639102887,0.349036799223658,0.369108639796,0.386334668439737,0.405392830716259,0.434997258159438,0.480652707693636,0.544196481548092,0.62146539177915,0.706412031652548,0.79843180407012,0.875430907760638,0.924726326673774,0.964413055520286,1.00207511675202,1.03898030034481,1.07261479790957,1.10329386905598,1.12740953812028,1.14207768637243,1.14861145404748,1.16067128292235,1.17809348783699,1.19593194575016,1.21020776101309,1.22298737717151,1.23389141171597,1.24092600439714,1.23852218642274,1.21599467992922,1.19176404904241,1.19710939700963,1.22962020389674,1.26734184712286,1.30359720381093,1.34603507458198,1.398919579979,1.45603251253281,1.5014144928319,1.53571306399032,1.56711840399728,1.59512584499707,1.60837703812905,1.60261113734795,1.60146312641259,1.6261033672014,1.65615573695422,1.6666487294865,1.65539436275645,1.64836477443281,1.65387353385786,1.66112955614075,1.67622855725627,1.70117254221163,1.73392524624423,1.76016000996956,1.7807927870644,1.79850241789487,1.81690745498741,1.84280308583072,1.87232349094516,1.89326793275477,1.90310801279399,1.91735869194448,1.93528113923928,1.94823464321404,1.96595525770902,1.98505500592422,1.98665559739839,1.96975132828877,1.94426790386604,1.93310774535465,1.93867161677321,1.94774973978776,1.94566961085445,1.90964930787625,1.84938444530795,1.7785376650561,1.71148439620271,1.6579611569919,1.61236397525003,1.5669071678764,1.52991812488704,1.49758429369719,1.47521412284852,1.46565478459491,1.47279508922895,1.48811852818175,1.50792440865678,1.52847442901568,1.53392145209244,1.53011618755834,1.52490871828096,1.51321868092722,1.50979388220921,1.51783087310695,1.53093292704878,1.53116749569385,1.51782479470547,1.48205089432082,1.41821476471412,1.34100188590688,1.26505604014575,1.19730688448089,1.12446331967896,1.04507977131283,0.982382364456065,0.955225819502076,0.955995574119562,0.963649711681914,0.94868081380892,0.918071519792232,0.865111374835369,0.813518377376596,0.78571984009254,0.775943550666206,0.765570523213174,0.777573635807901,0.776089518188321,0.757292860908414,0.758405213960422,0.830541751093495,0.867253757228937,0.869755129057605,0.868739353245715,0.888894210413302,0.916705935348354,0.91300511574217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.94947962096546,1.9365958672303,1.95074596754521,1.95114827775738,1.95202347387072,1.95515945939609,1.95878059135765,1.96384452903513,1.97439144980248,1.98844576404869,2.00402437739453,2.02264752349381,2.04423193259258,2.06884199297063,2.09326677496678,2.11004032484385,2.11404969840205,2.10548370116764,2.08844419581491,2.06879605366735,2.05145894252144,2.03972196393962,2.03653253189623,2.04077152531898,2.050755453561,2.06494111082124,2.07766329259428,2.08125361479714,2.07106428784392,2.05013313010832,2.02580011656127,2.00400384191602,1.98677221745018,1.9723431432258,1.95836732680575,1.9463605400402,1.93854771943387,1.93628433363914,1.93541978025986,1.93491956634981,1.93555533365489,1.93579552490849,1.93127402778175,1.91942895335949,1.89887955703164,1.86527793686916,1.81668157937519,1.75806801511358,1.69527651637501,1.63341942694799,1.57472377268817,1.51938456378371,1.46587800409789,1.41245307223843,1.35774973913842,1.30242273218973,1.24827557355256,1.19759805652209,1.15294116155573,1.11284328626188,1.07489387573196,1.03773462500708,1.00101773021281,0.965537562775083,0.932858125910855,0.903377534756981,0.875330087352722,0.846096298391501,0.815600726143863,0.785753931297847,0.755996521223871,0.726727806977621,0.697904533224317,0.668640200504278,0.63831493917418,0.607557605300435,0.579251981029291,0.555700726276655,0.537378301322953,0.524082085085595,0.513466537212729,0.503941237214161,0.494675902196857,0.486017528677142,0.478486826033041,0.471534278667257,0.463163531092057,0.448622108035867,0.425643058856803,0.397609906931851,0.369034307056118,0.343248606749743,0.320648474006813,0.303064675646681,0.296972413085033,0.306256397998467,0.329006440943232,0.359752096974681,0.387798644083308,0.408672244403753,0.427218408205839,0.448998498974504,0.479024381027855,0.513534778644772,0.548355716559328,0.575912103256726,0.589093693156233,0.58266221612654,0.555671678759449,0.518092689252104,0.475069343695075,0.433821928942624,0.400818697199643,0.380638209503847,0.375058370438609,0.381072443992888,0.397777771089267,0.424541494946347,0.459098387823065,0.498226349813351,0.536711030249151,0.573798639367137,0.607502441829588,0.631704189578038,0.641825490913568,0.640267225921828,0.632887666548459,0.618038466221456,0.59540823900149,0.566485597023945,0.533458686029988,0.497532025486812,0.458934458921831,0.41142079581066,0.356538925565641,0.29901534097004,0.243150223641063,0.194087464888455,0.155053842500923,0.12578547792619,0.108002910256477,0.102687042982954,0.105992905796334,0.111087128711127,0.115186992580192,0.119298290452797,0.126013240823514,0.13686789198178,0.150034507379051,0.162112896252808,0.168785886847321,0.16947116826849,0.167105021600079,0.164237738554601,0.160923530009558,0.157372443476628,0.153529920203951,0.149473332497426,0.145372055833768,0.13937395078333,0.130504036580874,0.122700368831403,0.121211052856978,0.127303097574217,0.138246823943746,0.154434067718661,0.177890119468376,0.208570438494718,0.246729689992566,0.291514965548988,0.33530206494515,0.367189752175406,0.377640843054312,0.365404557233617,0.341075106024672,0.315845360308927,0.293806077289723,0.276172961999588,0.261530572006375,0.250694827938013,0.246479437089516,0.250425219922164,0.261893901627108,0.279295701340736,0.300108050699954,0.320022018770437,0.335816011323427,0.349969637560651,0.370517724269849,0.404720381948515,0.459185575374221,0.533023544672638,0.617426986321806,0.700214780419699,0.767910679850562,0.817806317496704,0.857550410447601,0.893026578478576,0.925945035350161,0.955048390074221,0.98071293836729,1.0029373289297,1.02068350887118,1.0359475947172,1.05366394781866,1.07202085798968,1.08850635279906,1.10163517899515,1.11241480714742,1.11870341234933,1.11739100024102,1.11057073393738,1.10435089553043,1.10951242192047,1.13043145514412,1.16379488176146,1.20465927638028,1.24969423339416,1.29722221050893,1.34630887074743,1.39447317125049,1.43868464969589,1.47756387423214,1.51108869868721,1.5347733650517,1.54443222314868,1.5414714391311,1.53612979461789,1.54141877782766,1.55289724198306,1.55995468734824,1.56797304024062,1.58464966662023,1.60872287200503,1.63628850559783,1.66625444928346,1.69963953693933,1.73871934709461,1.77599231179257,1.81277303994997,1.84011416046856,1.85110405244939,1.84999661773396,1.84390341691244,1.83684629062647,1.83301182687995,1.83790125290438,1.84692870471309,1.85497040573194,1.86623416576921,1.88166239239865,1.89104953738274,1.88589734765075,1.86830549939688,1.84948103301411,1.82927148253029,1.7984287103872,1.75594538276179,1.70007011898549,1.63617725753015,1.57966781039155,1.53182799669899,1.4869866174344,1.44404712305158,1.39682423539436,1.34983489057843,1.30766267068217,1.27879483943124,1.26704384677919,1.27587316830152,1.30357224142195,1.34028879496044,1.36828592985845,1.38235998028502,1.38628446102625,1.38062124843644,1.3679405198889,1.35585010905478,1.35007219969408,1.34501218057724,1.33024907328778,1.30232919862697,1.25965710945125,1.20270512612059,1.13928109525907,1.07297883867008,1.00680525695809,0.937520336226846,0.863677572880384,0.801240636131858,0.763527010921901,0.740815654097922,0.734348863235915,0.715232828642701,0.676833010049073,0.61503428598186,0.56406052553039,0.534108882982828,0.524101433615069,0.525620936650895,0.54501055038574,0.545918761406561,0.52356446845257,0.505288924039288,0.532606822622171,0.580113916362258,0.613091649448958,0.650153609130843,0.69138933927092,0.734528842941618,0.770934764998962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.97735445661642,1.94981103837795,1.96479572263805,1.96966272578825,1.97492435033039,1.97995942682442,1.98401517437962,1.98903749873542,1.99892697044192,2.0136562589045,2.03180098190164,2.05286160778604,2.0755387110522,2.09789870154511,2.11783106597181,2.13009659142654,2.13029915054783,2.11875634470228,2.09856480745832,2.07538377356932,2.05518322038386,2.04214147857351,2.03713979532349,2.03791330184765,2.04335729671777,2.05338479683206,2.06416233686305,2.06942565333284,2.06461317545689,2.0474570871282,2.02176509188913,1.99465818322903,1.97067127581472,1.94830633052337,1.92552467958549,1.90607677649997,1.89360320730814,1.88877005737399,1.88730520910918,1.88512901141754,1.88099407940386,1.87514191506632,1.86568984226383,1.84938750233663,1.82340243415747,1.78383296136951,1.73143040347504,1.67148875629087,1.61051797582894,1.55368781314216,1.5018552914569,1.45272839911838,1.40314527443115,1.35056109795816,1.29378486276612,1.23418954756204,1.17412260432243,1.11698592691366,1.06621325832379,1.02207213178522,0.983924603807587,0.951135047891164,0.92234574086709,0.896457578924643,0.873237069408972,0.852171891124783,0.83128839287696,0.807619700542716,0.780190926047787,0.750689175428843,0.720595413633312,0.690625703842169,0.660613231255184,0.630584716276815,0.601910513128693,0.576131153367463,0.554950331345392,0.539619381986924,0.529726690085312,0.523267310376948,0.516954153835446,0.509606363747491,0.501700783743708,0.494719911487209,0.488804782260964,0.481496676892096,0.469704217155414,0.451416511041415,0.42768813747508,0.402182706103591,0.378406586522821,0.357506310166741,0.339335314164309,0.32656210463551,0.324122290370187,0.334039533017847,0.355228842745362,0.383335699613539,0.409662970544829,0.429585478412285,0.447052061974343,0.469159157454119,0.499285299074419,0.531896285859457,0.560670316398998,0.579999551023732,0.584005893583129,0.567188989567953,0.532775786599586,0.493304148793897,0.454618021705816,0.420202357145218,0.394435122092233,0.381807353481705,0.384348018345449,0.398499283836436,0.423756860509009,0.459757007600697,0.501879872919005,0.544812634526053,0.585864176462611,0.624184387860581,0.655898867304074,0.67369460558319,0.673528377246001,0.657796093772138,0.632225329799574,0.598138285466277,0.557202491051676,0.511945053479018,0.463831774456978,0.413219556070427,0.360124910193825,0.302822206477881,0.242319150928196,0.1822432294259,0.126991606340027,0.0803003708327878,0.0449223313388103,0.0224444696622861,0.0132816518959267,0.0153468568958921,0.0227010659972571,0.0304216774110593,0.0376336921067733,0.0456232228817086,0.0559910399349306,0.0694738460147057,0.0853041421017728,0.102648257526837,0.119499721924544,0.134200287489801,0.145165413427662,0.150876379435473,0.149646474926488,0.141548175193268,0.129026694030216,0.115323730575142,0.10218976252893,0.0889320521541208,0.0750869120936777,0.0637980355853927,0.059762168819617,0.0650346358153087,0.078028451966297,0.0984133544132959,0.126846647335544,0.161939714598272,0.201096562209521,0.241540594301764,0.277383523056727,0.299789035905839,0.304645358747578,0.291030555152023,0.262767319295669,0.235679607712626,0.214506186555237,0.199741611506283,0.190825906089145,0.187918514153289,0.190507438884651,0.200299537924646,0.218414131566586,0.242349493642237,0.267279904598041,0.288664972582104,0.306417726541703,0.327627958558349,0.361250808428466,0.410657192941855,0.477640051965651,0.557755326589383,0.639023684575406,0.70973352230456,0.762962712517627,0.800523438641463,0.827980273023229,0.850028423112903,0.868900810937252,0.886220145472759,0.904537775790232,0.924553878880651,0.945490404049149,0.966780274502451,0.98851572602392,1.01009448813544,1.03003176449779,1.0452262825631,1.05234803881736,1.04898724177222,1.03908945916742,1.03332915634331,1.0412271251653,1.0650370548807,1.09838352651929,1.13622335577401,1.17832141422085,1.22484844244814,1.27283022963315,1.31936892368554,1.36421427919381,1.40756037107728,1.44704757995872,1.47892007502848,1.49817018683928,1.50222060270996,1.49423773449489,1.48223232789583,1.47469236113947,1.47402678627572,1.48018854747454,1.49701061827826,1.52229786941047,1.55058405884034,1.57883354175194,1.60673596157567,1.63599769547841,1.66935150456292,1.70588620878452,1.73949441641012,1.76255732953663,1.76917781913478,1.7595295182618,1.74179170429424,1.72670603190385,1.72227167909758,1.72996558630743,1.74104437028491,1.74919809449015,1.75704587816111,1.76695448181075,1.77330830919954,1.769667743661,1.75633391525544,1.73810009122029,1.70955942851977,1.66626165017609,1.61361633252965,1.55457867040476,1.49619499224361,1.4505026760458,1.41201313349399,1.37604974536669,1.33864942783893,1.29459432928445,1.24783713459298,1.20639653677116,1.18338099384836,1.18029353035885,1.19743345974364,1.23042774683394,1.26798478130535,1.2964401313508,1.31313903512408,1.32065630246373,1.31871391498649,1.30809005851057,1.29244561517096,1.27545966147334,1.25660094040625,1.23020961947453,1.19349633621704,1.14713778322507,1.09264235663418,1.03418067375456,0.971787322714661,0.904564062027077,0.835840499038337,0.771111165490471,0.72406782405027,0.686348044990257,0.665829407766338,0.652379851369439,0.629897379200408,0.57581759672188,0.519733126599029,0.475992437220871,0.448295540552767,0.441285715325368,0.453512075928245,0.479691289137431,0.49218957559625,0.484722178793081,0.471693362526239,0.485140557898383,0.513961653102132,0.546826405064614,0.597025998898189,0.640154493578411,0.688190351256761,0.731065042560427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.00314430375968,1.9605605024847,1.97757755381166,1.98676507450647,1.99550081792024,2.00271205636853,2.00861372610792,2.01563372613159,2.02676055138426,2.04262322127315,2.06141741971917,2.08137476169587,2.10241912308062,2.12403301669722,2.14351657957106,2.15472946453035,2.15304096492898,2.13916925243478,2.11699816742752,2.09258107041565,2.07134058370797,2.05636066901115,2.04795209700141,2.04465070870413,2.04539726516073,2.05004920011484,2.05631263888863,2.05996569118688,2.05736661751937,2.04467851469081,2.0208813443381,1.99177451458235,1.9622481015453,1.93138078868922,1.89968155847007,1.87370677235816,1.85753668252895,1.8493876413957,1.84331092727245,1.83459427324836,1.82257538491877,1.80912215001739,1.79342746734823,1.77193284003542,1.74136331744794,1.6994048926627,1.6482029305015,1.59293376830853,1.53908537547598,1.48972938216712,1.44354648205229,1.39697800741562,1.34694273870681,1.29179744985843,1.23100222924581,1.16633062598374,1.10118426103416,1.04005695822413,0.987263242199383,0.944549074995823,0.911604424368914,0.886558090541396,0.866860281814578,0.849984708217455,0.834333109704716,0.81896499565072,0.802179840469734,0.781255715832593,0.755007851254927,0.725298640549781,0.694579273227927,0.663987122120457,0.633532896386114,0.603756855104955,0.576638212294739,0.55391786593685,0.536485357424958,0.524783506394147,0.518231067781898,0.515089367836762,0.512453091016916,0.508933572269292,0.504609549022035,0.500154260275572,0.494774186076171,0.485696132326979,0.470746265210433,0.450762716640927,0.428916040099161,0.407760273804843,0.388327348219288,0.37056217176422,0.354486707899117,0.342678098358359,0.339023580947774,0.344312780740548,0.35763822948789,0.376866036246724,0.397446001533115,0.416883352546023,0.43617641149627,0.458342957480227,0.484815261696735,0.510157503505425,0.528327752568742,0.536436723942817,0.531016874384822,0.509663565819071,0.477709018663443,0.445647787129342,0.416952006090209,0.392500874062534,0.376040016187801,0.37271868170151,0.384185856940654,0.407574433470071,0.442099496428142,0.485992845981855,0.533502430589532,0.578724620726405,0.618454305181949,0.651005250692741,0.674102974301451,0.683733406756573,0.675356812711428,0.648757810005602,0.609290180323033,0.560979869218279,0.50693730449818,0.449563613095169,0.390146493807578,0.329755915509232,0.26865649423732,0.206478151144196,0.144591826321598,0.0862791220227948,0.0355747453199733,-0.00495466323913263,-0.0329612155983696,-0.0468024939091976,-0.0477261989812519,-0.0401939826798134,-0.0304803825081592,-0.0221375903746726,-0.0148506998103315,-0.0071184650110041,0.00224980553481302,0.0139701509738615,0.0290997451920667,0.0494347413214911,0.074336179901529,0.0996651959789503,0.118880691912544,0.127398342880905,0.12402866823815,0.110364002023307,0.0901516153429434,0.0683238099065875,0.0480274244723198,0.0301185523984131,0.0157763547960172,0.0080250921331384,0.0101111202550719,0.022788387035984,0.0443274443268358,0.0735205603771938,0.10866201472049,0.146463170510952,0.182639116828014,0.213578249985886,0.235608148575157,0.244740292755182,0.241628207106096,0.221151532556423,0.197238256066981,0.177615153396705,0.1656733276231,0.160716350680374,0.159572287635257,0.162096594123629,0.168844004005972,0.181640044224434,0.200276551106828,0.22179936955694,0.242286143440538,0.259917089245988,0.279626134592387,0.312355239847442,0.364123424588172,0.431266882629284,0.508738641954714,0.588674571654707,0.661314651230125,0.719176981048403,0.75850457882175,0.781716321191194,0.795008592351493,0.804392235898082,0.814110566772573,0.827333961051377,0.845856636650613,0.868785741149949,0.894017060446505,0.918701220940157,0.942863201334085,0.965899511500147,0.98392418597016,0.991264451655404,0.985111422047339,0.970345219538572,0.960348249331361,0.967684894649906,0.993855792559621,1.03082924031076,1.07062969996003,1.11090170177702,1.15354597907983,1.2003818549832,1.24919700749928,1.29723897579585,1.34472531553421,1.3911389363955,1.43219540009882,1.46214461726114,1.47702973836049,1.47701915056914,1.46685498684066,1.45206287423069,1.43912510681222,1.43542297185768,1.44510370686402,1.46664775746486,1.49304420067964,1.51701523593504,1.53695099643112,1.5557071872933,1.57563007504423,1.60380078993225,1.63596698933123,1.66395157797116,1.68018625198748,1.68053393802747,1.66651071132059,1.64580616771728,1.62957398357288,1.62812278121072,1.64096690078354,1.65573634563741,1.66404196385851,1.66691756831043,1.66703923511671,1.66377066775947,1.65695666714545,1.64465735114258,1.62483301701925,1.59083643122232,1.54276091337957,1.49003558944617,1.4373093287528,1.38548362015373,1.34431344584836,1.30858582033966,1.27681143889265,1.24269486459415,1.20241544073606,1.15866104187414,1.1228879013711,1.10635152569851,1.10996770865094,1.13263368851763,1.16770747444238,1.20633832681344,1.23636276195514,1.25628970017041,1.26635468773727,1.26407839533379,1.24929011066479,1.22522140925024,1.19676148149851,1.16657682679237,1.13033516711794,1.08774158292604,1.03790720011455,0.982423029465384,0.922724820252181,0.862411607763761,0.801712629561923,0.740210947003668,0.684561383545777,0.644836572077175,0.611137694071438,0.588881002990473,0.56911705414889,0.531243792735513,0.483255066828701,0.443419676404535,0.412457410743361,0.392408625161622,0.391306580670623,0.409127495382013,0.429193180038077,0.448804905986801,0.457800695498836,0.448272499710601,0.445051586748086,0.464928604483255,0.499681049724412,0.555530429839525,0.608425209185981,0.660178582695686,0.699726982115237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0254152841438,1.96584267158633,1.98423145053118,1.99796134121268,2.01014813043988,2.0205317488521,2.03056389717826,2.04078834725875,2.05388596950991,2.0702929712438,2.08864038206598,2.10701794988956,2.12669963464719,2.14889816537305,2.16989723283981,2.18192773386779,2.17874060174351,2.16199393963155,2.13765145658784,2.11187806523559,2.09002793514628,2.07388808907164,2.06235571471183,2.05442504767293,2.04944290613888,2.04760135289866,2.04759479067816,2.04661794129209,2.0423100335583,2.03038938029511,2.01118853195346,1.98460074851883,1.9518508644649,1.91545728587187,1.87740016535211,1.84681898843783,1.82558048202247,1.80934033166184,1.79295712845353,1.77357920359466,1.75210801131887,1.73109931851064,1.71068991603698,1.68644976700926,1.6544767380927,1.61424459875889,1.5686653881442,1.52193134292993,1.47718664905568,1.43467815019133,1.39127245115361,1.3435097814775,1.28980841162653,1.2301686090223,1.1652832736686,1.09728242966717,1.02997563305851,0.968389001840603,0.917645808286185,0.880111503259908,0.854343504756606,0.836920075431316,0.824644082234322,0.814498326121893,0.803760136397702,0.791181676799326,0.776031177728306,0.756790224104467,0.732659200413579,0.705089778483515,0.67609432490903,0.646918032659933,0.618171071214473,0.590461672108706,0.565126425379283,0.543429952184766,0.526226002052034,0.514166241021933,0.507407789836265,0.505006288631716,0.504623184340385,0.504087113778866,0.502468870986505,0.499220405948112,0.492862491741644,0.480981553065288,0.463000584529638,0.442205491224225,0.423087669184259,0.406718398046326,0.391707506650619,0.3772866193342,0.363680127032659,0.353371497683757,0.349066322210049,0.349829913044015,0.354442893947475,0.363052836093019,0.375257654340675,0.391285813454591,0.409844519484039,0.429043850079129,0.44782273776239,0.461929289088527,0.467806865591513,0.465454294601628,0.453891173379628,0.433418211084554,0.409551843437789,0.38874117688226,0.371784543313424,0.35921601527518,0.35459902736547,0.362137419737056,0.382089272840332,0.412360722910769,0.451675024629704,0.497094045608346,0.543146865947872,0.583907336509235,0.61588034712889,0.638786062768183,0.652894190668377,0.655074132485211,0.639689715999396,0.605391631281975,0.55703039365315,0.499499793632946,0.436577608862223,0.370797616658038,0.304570352565801,0.240415741378801,0.178843968111114,0.119371299419157,0.0628613440174028,0.0119082282184948,-0.0304140003459992,-0.0622208704870459,-0.081539202277245,-0.0875888739832966,-0.0832359411630357,-0.073928433535599,-0.064851577573446,-0.0581821322157943,-0.0527942967203145,-0.0470229238034641,-0.0400929692262864,-0.0312611161322387,-0.0180051249864306,0.00291978733247333,0.0310638707060775,0.0595934173626524,0.0786903849162321,0.083283994633284,0.0740636845303939,0.0537644792721395,0.0273116928045418,0.00164139336758851,-0.0187363017915807,-0.032258268124064,-0.0374304992821664,-0.0326220110056745,-0.0174461965562109,0.00682332313675005,0.0379269453102893,0.0738158452070472,0.11095051035235,0.14459428661036,0.170785246253548,0.187949710873482,0.196386284397292,0.197120199594284,0.190294515790939,0.173154618091772,0.158415147619085,0.150682508656239,0.150224568351028,0.153391859951032,0.155415309538178,0.158618472829954,0.165834204001627,0.17754658613169,0.191015167711299,0.203878813230563,0.215925673688545,0.230898050187601,0.259003014262525,0.310175742500611,0.38220010811445,0.463723963394528,0.545480138188015,0.620410655328651,0.682824590293759,0.727771224315614,0.752434765839425,0.76030578302608,0.759842045601314,0.759120993739327,0.76419254962093,0.778224132474548,0.80048803909337,0.828041463219314,0.856921004376204,0.884494799287197,0.90991646056705,0.929438427911442,0.936489174974128,0.927797804921468,0.908751614289724,0.892932258679124,0.895334282613973,0.920919522829873,0.961177270798689,1.0059922253471,1.04995731680402,1.09259797848499,1.13648040775297,1.18373019788065,1.2333723205634,1.28380771416575,1.33519599578165,1.38451358108378,1.4250361416799,1.45082885695058,1.46120767458036,1.46035647189443,1.45335260749557,1.44186895847027,1.43025359862115,1.4267776544327,1.43650949816975,1.4558954174013,1.47649132642487,1.4915533989553,1.50215983141751,1.51446934721476,1.52975281587365,1.5528798381894,1.57864567452388,1.59852141634192,1.60503070352805,1.59673140878248,1.57878348309876,1.56003095023581,1.54897539087503,1.55212215657839,1.56845293480266,1.58634894422155,1.59523516106849,1.59424093031951,1.5862628313804,1.5722702320005,1.55647673736376,1.53673306368158,1.50937894954165,1.47184812396811,1.42742743373707,1.38240372093485,1.33866295061539,1.29596798227053,1.25669146295091,1.221063254558,1.18632338383175,1.14866781405351,1.10791167732947,1.06882436181903,1.04025201621484,1.03196470496149,1.04388779827056,1.07180783692362,1.11212808423263,1.15323626501806,1.18245013435252,1.20052436621728,1.20694501179566,1.19928029974882,1.1768260004873,1.14251379717033,1.10296968822271,1.06075621000392,1.01727284178592,0.970013517246528,0.918923907064233,0.865415853052529,0.812529457690545,0.758893359080751,0.704177855105815,0.649070015072105,0.599586103099877,0.567971493459968,0.533273541271342,0.5090857143433,0.484593264550913,0.446519327122246,0.417881939144703,0.395383165688649,0.375003506594304,0.365360426021553,0.366705828101075,0.379036229481912,0.395379763191968,0.420888989214625,0.443897416118364,0.435125091160014,0.420416560085872,0.424015489848781,0.454681309417907,0.516108363849867,0.582691882962337,0.639362688477267,0.67541344422359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
