30.42079533471,30.3941631846958,30.4061724874708,30.4251007503933,30.4483664300707,30.4754435751173,30.5049328274197,30.5287221272786,30.5544495052761,30.5727561314901,30.5868435435825,30.604427019755,30.6244768566555,30.6458912425571,30.6659455299377,30.6815787421332,30.696881029341,30.7127205530802,30.7350878715515,30.7574616008335,30.7681480513679,30.7737900945875,30.7767179277208,30.7784427536858,30.780265490214,30.7839668591817,30.7896364000108,30.7955666118198,30.8071892526415,30.8236455387539,30.8415755165948,30.8532179726495,30.8646001815796,30.8742611143324,30.8810664812724,30.8889671431647,30.8979669676887,30.910501215193,30.9258273442586,30.9370023409526,30.9459533691406,30.9529764387343,30.9613738059998,30.9704603089227,30.9834332466125,30.9935023519728,31.0004182921516,31.004672103458,31.007470342848,31.0088546541002,31.0093995730082,31.010348478953,31.0121675067478,31.0151358180576,31.0186246765984,31.022200955285,31.0252215597365,31.0300351778666,31.0362133979797,31.0422760115729,31.0474793116252,31.0514871809218,31.0548883014255,31.0581494967143,31.0615602069431,31.0643755594889,31.0662693977356,31.066326936086,31.0645938449436,31.0615708033244,31.0568952030606,31.051304075453,31.045269701216,31.0384001202053,31.0318874253167,31.0252642101712,31.0186176829868,31.011149459415,31.0022201008267,30.9931613604228,30.9838209152222,30.9749619166056,30.9664336840312,30.9566916359795,30.9458769692315,30.9338885413276,30.9204769134521,30.9065238104926,30.8911799854702,30.8742117881775,30.855410999722,30.8361173205905,30.815406481425,30.7963486777412,30.7792877091302,30.7660862604777,30.7569662729899,30.7514311472575,30.7461835013496,30.7391474511888,30.728931427002,30.7159887949626,30.7033205562168,30.6924973063999,30.6828067567613,30.672742260827,30.6633058124118,30.6552790535821,30.6465841399299,30.6376356018914,30.6313811408149,30.6255465613471,30.6223251554701,30.6240595181783,30.6256370544434,30.6263841523064,30.6240597830878,30.6187324523926,30.6107151243422,30.6015113724603,30.5918543073866,30.5834333631727,30.5778126186795,30.5725424024794,30.5671085251702,30.5610703892178,30.5555669996474,30.5506708886888,30.54644563463,30.5404758983188,30.5319587919447,30.5213436020745,30.5108674897088,30.499757554796,30.4878741900126,30.4756531715393,30.465001212226,30.4544187121921,30.4427497651842,30.4298249350654,30.4155501789517,30.4005223910014,30.3846131430732,30.3708912001716,30.3589926825629,30.3497145440843,30.3450556331211,30.3410897254944,30.3394878175524,30.3406502935621,30.3446038564046,30.3466031816271,30.3455903265211,30.3447562323676,30.3430532349481,30.3390170203315,30.3315876854791,30.323930422465,30.314183500078,30.3064016236199,30.2990341716342,30.2910585933261,30.2821651034885,30.2720040745205,30.2621793217129,30.2523036003113,30.2407680617438,30.2279818322923,30.2172327571445,30.2077639897664,30.1968875461154,30.1860633956061,30.1784464518229,30.1731273863051,30.1708892716302,30.1704602771335,30.170610109965,30.1688561439514,30.1628628836738,30.1533982488844,30.1408465703328,30.1252719561259,30.1094891760084,30.0948219829135,30.0822717348735,30.0696709420946,30.058503680759,30.050294664171,30.0448031425476,30.0397341516283,30.0351191096836,30.0321136050754,30.029511557685,30.0244519445631,30.0148819287618,30.0041853057014,29.9971764882406,29.9923206965129,29.9848832024468,29.9746100637648,29.9690466456943,29.9619241290622,29.9567645390828,29.9557068083021,29.9548954433865,29.9533070458306,29.9506924417284,29.9489773114522,29.9489731788635,29.948221206665,29.9497525956896,29.9503474765354,29.9510935147603,29.9554012616475,29.9613740179274,29.9654285642836,29.9676111539205,29.9666784074571,29.9614656766256,29.9559008810255,29.9464295705159,29.930637412601,29.9147698084513,29.9000005722046,29.8888883060879,29.8741250038147,29.8581171035767,29.8373271624247,29.8130397266812,29.7907547950745,29.7681610849169,29.7479286723667,29.7293918397691,29.716860294342,29.710031721327,29.7082215415107,29.7129351298014,29.7226500511169,29.7363127072652,29.7517001363966,29.7658281856113,29.7771771219042,29.7859766748216,29.7932410240173,29.7981648974948,29.8004936642117,29.7990644772847,29.8003678321838,29.8054574860467,29.8112348450555,29.8229992124769,29.8357145521376,29.8468681441413,29.8614938524034,29.8784615198771,29.8870602713691,29.8918221261766,29.8966917991638,29.8986376126607,29.8993832800123,29.9066933525933,29.9157219992744,29.9216652446323,29.9260869556003,29.9281967480977,29.9257925351461,29.9316002527873,29.9453548325433,29.9540751775106,29.9635631243388,29.9708294868469,29.977852874332,29.9881914456685,29.9999579323663,30.0090826882256,30.0144311057197,30.0189108318753,30.0231578614977,30.0243119133843,30.0237136416965,30.0203378465441,30.0147505866157,30.0086730321248,30.0050150023566,30.0100328127543,30.0240358776516,30.0429260465834,30.0626014603509,30.0841428968642,30.1074273321364,30.1337037616306,30.1599881913927,30.1855611801147,30.2082579400804,30.226231098175,30.242249806722,30.2600874900818,30.2774057388306,30.2921873198615,30.2974548869663,30.3023589981927,30.3218082851834,30.3484582371182,30.3826324144999,30.429045147366,30.4997324413723,30.5620617866516,30.6197458373176,30.6972933345371,30.7962813907199,30.8565133942498,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
30.4474272727966,30.536026901669,30.5544557571411,30.584162818061,30.6133528815375,30.6398944324917,30.6631513171726,30.6844846937391,30.7055704858568,30.7245174513923,30.7416252030267,30.7573801146613,30.7717994583978,30.785851266649,30.7993217044406,30.813084019555,30.8268673684862,30.8402363459269,30.8525165451898,30.8633868429396,30.8736511866252,30.8839855194092,30.8938929239909,30.9026732444763,30.9131132761637,30.9258888032701,30.9377430809869,30.9489402770996,30.9595444997152,30.969582663642,30.9787596596612,30.9868293868171,30.9939427375793,31.0006240738763,31.0070418781704,31.0136295424567,31.0221663581,31.0317240820991,31.0395218001472,31.0482576158312,31.0572236908807,31.0645374721951,31.0722713470459,31.0795715649923,31.0846558676826,31.0887592103746,31.0924087100559,31.094706164466,31.0952803293864,31.0952361954583,31.0952403810289,31.095553027259,31.0957395235697,31.0967247751024,31.098572784,31.1018200980292,31.1052558686998,31.1087443033854,31.1120627721151,31.1152579519484,31.1175017886692,31.1182187398275,31.1186173756917,31.1192660861545,31.1209228833516,31.1227826012505,31.1247090233697,31.1253937615289,31.1240561273363,31.1208084954156,31.1161912812127,31.110545847151,31.1043576134576,31.098235713111,31.0936434533861,31.0891483094957,31.0833547380235,31.075954384274,31.0673750241597,31.0580058627658,31.0483814345466,31.0392322540283,31.0311677720812,31.0223150783115,31.0119970109728,30.9998174773322,30.9875118467543,30.9757839838664,30.9636028607686,30.9501163164775,30.9346042209201,30.9169194963243,30.8969739807977,30.8781101438734,30.8604929712084,30.8460641437107,30.8364646169874,30.8296816613939,30.822418000963,30.8146075672574,30.8047241634793,30.7938278516134,30.7829394870334,30.7727339002821,30.7633268568251,30.7534218894111,30.7427235179477,30.7319076326158,30.721462143792,30.7119368447198,30.7045448091295,30.6997605959574,30.699582417806,30.7031400468614,30.7025806109111,30.6978077888489,30.690925333235,30.684555000729,30.6774953736199,30.6688426335653,30.6594608094957,30.6514005131192,30.6448529031542,30.6396045154995,30.6339753468831,30.6273108588325,30.6203706529405,30.6144013934665,30.6091509924995,30.6043021943834,30.5977738168504,30.5895448260837,30.5813147226969,30.5725981924269,30.5622822443644,30.5506149927775,30.5386957062615,30.5273789829678,30.5164796511332,30.5049415694343,30.4928294817607,30.4799958335029,30.4653250376383,30.4495441118876,30.4338744481405,30.4190119107564,30.4070981343587,30.3991490470038,30.393244849311,30.3882888158162,30.3846676614549,30.3807467884488,30.3769768079122,30.374005847507,30.3710758421156,30.3679342799716,30.3627240922716,30.3557522561815,30.3482771979438,30.3418921894497,30.3382345835368,30.3364284303453,30.3340417014228,30.3273909356859,30.3178712526957,30.3066150877211,30.2941309611003,30.280298921797,30.2668478753832,30.2542309231228,30.2429287168715,30.233205265469,30.2256956630283,30.2210664749146,30.2186391618517,30.2176052729289,30.2182956271701,30.2176358434889,30.2141004668342,30.2068043284946,30.1961741977268,30.1828535397847,30.1686703364054,30.1552352375454,30.1428634855482,30.1305526627435,30.1196131176419,30.1105473306444,30.1034785906474,30.0966327455309,30.0897937350803,30.0819568104214,30.0730804867215,30.0631207360162,30.0522760285272,30.0424391958449,30.035690996382,30.0323103268941,30.029397699568,30.0264801979065,30.0230069160461,30.0186584260729,30.013220416175,30.0081639819675,30.0034086969164,29.9978109465705,29.9921701749166,29.9884457588196,29.9864565001594,29.9864038891262,29.9897532463074,29.9926042556763,29.9952907032437,29.9996043311225,30.0022250811259,30.0047145419651,30.0061744054159,30.0048531956143,30.0019448598226,29.995599216885,29.9851749738057,29.9717868169149,29.9540940920512,29.9347201983134,29.9181332588196,29.9023053381178,29.8864669799805,29.8691603872511,29.8518013954163,29.8358826637268,29.8211147520277,29.8091688685947,29.7981828053792,29.7894353866577,29.7828722529941,29.7794958220588,29.7807858784993,29.7874682744344,29.7983365058899,29.8116970062256,29.8257264031304,29.839755958981,29.8518057929145,29.8623088200887,29.8723487324185,29.8799750539992,29.8835039138794,29.8831921683417,29.8818594084846,29.8785938686795,29.8789608213637,29.8835326830546,29.890930334727,29.8997827106052,29.9099327193366,29.9174404674106,29.9228887028164,29.9290342860752,29.9362660513984,29.9456466039022,29.9580222235786,29.9678105778164,29.9753115442064,29.9814498159621,29.985957092709,29.9869793256124,29.9896812968784,29.9956150584751,30.0016018019782,30.0100771056281,30.0206125577291,30.0306635962592,30.0419269137912,30.0552786191305,30.0677586131626,30.0773688422309,30.0856596628825,30.0935707092285,30.099332385593,30.102376514011,30.1031403541565,30.1043383810255,30.1066759427388,30.1129218737284,30.1242111523946,30.1395258373684,30.1581648720635,30.1807340515984,30.2057819896274,30.2309237056308,30.2556941774156,30.2796920670403,30.3016957177056,30.3223662906223,30.3432681295607,30.3632499906752,30.3816768858168,30.395647737715,30.4033182991876,30.4062230851915,30.4093905554877,30.421144856347,30.4432037671407,30.4730803701613,30.5064384672377,30.5548985799154,30.6005552079943,30.6411432160271,30.6853611734178,30.7534992959764,30.8359129163954,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
30.4917404386732,30.5981027285258,30.6170602904426,30.6463816430834,30.6731154123942,30.6965417332119,30.7173989613851,30.7376061015659,30.7567125956217,30.7735709614224,30.7886454264323,30.8021538522508,30.8147421942817,30.8271956443787,30.8398644129435,30.8526056077745,30.8647912873162,30.8760353194343,30.8854600588481,30.8941426277161,30.9048740598891,30.9169928232829,30.9295642111036,30.9419877264235,30.9548072285122,30.9695348739624,30.9834282133314,30.9953738318549,31.0055742263794,31.0143564542135,31.0221640798781,31.028725306193,31.0347277323405,31.0410378774007,31.0475880834791,31.0541967815823,31.0618877410889,31.0704538557265,31.0770996411641,31.0838952594333,31.0911064677768,31.0976563029819,31.1036881340875,31.1089346673754,31.1130459573534,31.1170376671685,31.1203636593289,31.1227650112576,31.1236202451918,31.1238405969408,31.1240957048204,31.12467485004,31.1246188481649,31.1250001059638,31.126682917277,31.1293865309821,31.1325828764174,31.1354877154032,31.1377163463169,31.1387575467428,31.1384262508816,31.136552757687,31.1342202822367,31.1334286265903,31.1345797114902,31.1366238064236,31.1388062371148,31.139924844106,31.1383399963379,31.1341985066732,31.1289263831245,31.1234313646952,31.1180560323927,31.1125690672133,31.1085263358222,31.104035059611,31.0984017584059,31.0907514360216,31.0816041098701,31.0717028511895,31.0622323883904,31.0531284014384,31.0443675782945,31.0347960260179,31.0239896244473,31.0119829177856,31.000446955363,30.989670170678,30.9788376490275,30.9668764538235,30.9526465204027,30.9358005523682,30.9167955186632,30.8988067309062,30.881446202596,30.865823480818,30.8552016152276,30.8475016487969,30.8402372996012,30.8332319789463,30.8251633114285,30.8165286911858,30.8082032733493,30.7996582984924,30.7912102805244,30.781005276574,30.7691660457187,30.7574892044067,30.7472918828328,30.739016479916,30.7341802385118,30.7326464653015,30.7348030408223,30.7369810740153,30.7332263522678,30.7246459325155,30.7148987452189,30.7065320014954,30.6985437605116,30.6903420024448,30.6817055808173,30.6739260355632,30.6665269003974,30.6597021950616,30.6521388689677,30.6448743078444,30.6372090445625,30.6293142636617,30.6227458847894,30.6181339157952,30.6132203208076,30.6064552201165,30.5985203319126,30.5898081991408,30.5798408190409,30.5694406827291,30.5596067640517,30.5498124758403,30.5386041535272,30.5257131258647,30.5133748054504,30.5012904273139,30.4882453282674,30.4734989272224,30.4580190446642,30.4420175022549,30.426975303226,30.4142982165019,30.4027332729763,30.3931481043498,30.3861737251282,30.3818674087524,30.3782074716356,30.373803668552,30.3682014147441,30.361754099528,30.3539098103841,30.3464744885763,30.3407768143548,30.3358563317193,30.3333334392971,30.3321974542406,30.330699496799,30.3258220354716,30.3178328408135,30.3079148398505,30.295933564504,30.2828505833944,30.2699754503038,30.2570022477044,30.2450704574585,30.235205438402,30.2277979850769,30.2229799694485,30.2211462656657,30.2220051023695,30.2241308954027,30.2249560885959,30.2224617004395,30.2172428237067,30.2094134224786,30.1986861758762,30.1860384941101,30.1726469993591,30.1593491236369,30.1469303237067,30.1357646518283,30.1259705755446,30.1170648468865,30.1083607143826,30.0999137560527,30.0905251502991,30.0797381401062,30.0690461264716,30.0580706066555,30.0483787324693,30.042345099979,30.0409230126275,30.0409651332431,30.0408930248684,30.0388469696045,30.0346044434441,30.0285386509366,30.0220235188802,30.0147564676073,30.0062340100606,29.9986844062805,29.9938829210069,29.9915919833713,29.9928322368198,29.9975477324592,30.0037860340542,30.009467124939,30.0115999115838,30.0095212724474,30.0069092644586,30.0046897464328,30.0042161411709,30.0034993489583,29.9966775576274,29.9847105344137,29.9698884222243,29.9514253404405,29.9324001206292,29.9135814242893,29.8951192961799,29.8776313463847,29.8608238961962,29.8471885257297,29.8353699578179,29.8255071640015,29.8175402217441,29.8092142211066,29.803693400489,29.8011733690898,29.8020549350315,29.8058097097609,29.8136987686157,29.8252919514974,29.8394373257955,29.8544813791911,29.8683490223355,29.880862765842,29.8909780184428,29.8996396594577,29.9065319697062,29.911096572876,29.9113965034485,29.9078158802456,29.9012368520101,29.8965824445089,29.8973743650648,29.9045877986484,29.9144899050395,29.922834025489,29.9287346733941,29.932945728302,29.9392415152656,29.948579205407,29.9610541131761,29.9747939639621,29.9873178270128,29.9968221452501,30.0035577350193,30.0082363022698,30.0101764996847,30.0116971863641,30.0144073698256,30.0190302001105,30.0267533726162,30.0363979869419,30.0462848345439,30.0577011108398,30.071057955424,30.0829850832621,30.0934661229451,30.1024932861328,30.1099872059292,30.115053123898,30.118308491177,30.1201006571452,30.1232165230645,30.1273891660902,30.1342018975152,30.1454057163662,30.1619199646844,30.1827475759718,30.2073704401652,30.2353241178725,30.2641365793016,30.2912096977234,30.31593381034,30.336877822876,30.3558741675483,30.3776096767849,30.3990843560961,30.4181416829427,30.4317070643107,30.436902417077,30.437760565016,30.4426291253832,30.455313205719,30.4745222197639,30.4988666110569,30.5253782272339,30.5591798358493,30.5854416953193,30.6052968237135,30.6210009256999,30.6509974797567,30.7149225340949,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
30.5248324076335,30.6335886319478,30.6542638672723,30.6826465394762,30.7072234683567,30.7289889653524,30.749391078949,30.7688301934136,30.7856594191657,30.8004662195841,30.8139572143555,30.825967364841,30.8379018571642,30.8503909640842,30.862691031562,30.8744316630893,30.8853389951918,30.8951376809014,30.9038713243273,30.9125488599141,30.9234468672011,30.9365373717414,30.950854089525,30.9648112720913,30.9774814711677,30.9910257657369,31.0039609273275,31.0157357321845,31.0261922412448,31.0356792873806,31.0439869562785,31.0508419672648,31.0570062531365,31.0631994671292,31.0699066056146,31.0769922998216,31.0849804878235,31.0929874314202,31.0994469854567,31.1047486199273,31.1107540130615,31.1164882977804,31.1214672194587,31.1256201532152,31.1298125055101,31.133755101098,31.1370633443197,31.1390264829,31.1396366755168,31.1395013067457,31.1399752298991,31.1406565242343,31.1406973732842,31.1411747932434,31.1428387959798,31.145340707567,31.1481528811985,31.1502492692735,31.1512993706597,31.1506983968947,31.1482208569845,31.145265950097,31.1419857872857,31.1399653222826,31.1396031909519,31.1408515506321,31.1425071292453,31.1433460977342,31.1418900489807,31.1378693580627,31.1325537363688,31.1273478931851,31.1227004263136,31.1176979276869,31.1131584909227,31.1077038447062,31.1008445951674,31.0916744338142,31.0806556277805,31.0694908565945,31.0593918164571,31.0499984953139,31.0404810905457,31.030767387814,31.0205492973328,31.0095558696323,30.9990312258403,30.9886408381992,30.9777701165941,30.9662792417738,30.9530846277873,30.9372131029765,30.9194604025947,30.9023708237542,30.8856093088786,30.8699536323547,30.85909514957,30.8507117695279,30.8442484007941,30.8380764855279,30.8307094573975,30.8228501743741,30.8158970408969,30.8083800209893,30.7998270988464,30.7898088561164,30.778735531701,30.7684695455763,30.760080019633,30.7536081737942,30.7496839629279,30.7487229771084,30.7500180668301,30.7488813400269,30.7425288094415,30.7324838108487,30.7217675844828,30.7116943465339,30.702640692393,30.6940089861552,30.6851738293966,30.6770938237508,30.6700774298774,30.6626983748542,30.6541483137343,30.6458736525642,30.6381334198846,30.6307760344611,30.6243675020006,30.6200739012824,30.6157733599345,30.6090055041843,30.6000960667928,30.5896557701959,30.5792265997993,30.570303440094,30.5620278252496,30.5524384710524,30.5405507087708,30.5268632041083,30.5148635440403,30.5039620399475,30.49211385515,30.4780598746406,30.4625032212999,30.4459024535285,30.4286261134677,30.4120457437303,30.3966030014886,30.383302476671,30.3732692930434,30.3682761722141,30.3645329475403,30.3599671787686,30.3533873558044,30.3450785742866,30.335221502516,30.326855606503,30.3216007020738,30.3179715474447,30.3153814209832,30.3133705457052,30.3116856680976,30.3084296650357,30.3029384083218,30.2952518463135,30.2852558030023,30.2728232807583,30.2598388989766,30.2470424969991,30.2350752618578,30.2252127329508,30.2186823950873,30.21479956309,30.2137379116482,30.2150156762865,30.2170028156704,30.2178891499837,30.2166326840719,30.2138510280185,30.2095688184102,30.2021881209479,30.19180615743,30.1791413625081,30.1662554211087,30.1535830497742,30.1417234208849,30.1306758986579,30.1202874713474,30.1101740201314,30.1001719898648,30.0893431239658,30.0777673721313,30.0671185387505,30.0565550592211,30.0463196966383,30.0408064524333,30.0409666697184,30.0431982676188,30.0451197624207,30.0433246294657,30.038136906094,30.030722088284,30.0222031275431,30.0118388070001,30.0011409653558,29.9927633603414,29.9875938097636,29.9856345388624,29.9867582321167,29.9910997284783,29.997360335456,30.0021901130676,30.0022354655796,29.9989802042643,29.9951409233941,29.9929093254937,29.9939278496636,29.9940603044298,29.9870258437263,29.9738699595133,29.9573798179626,29.9381613731384,29.9181679619683,29.8972018559774,29.8769478268094,29.8605824046665,29.8484036127726,29.8388976520962,29.8312868012322,29.8243895106845,29.8178643650479,29.8107897440592,29.8056704733107,29.806203895145,29.8094111018711,29.8139564726088,29.8219774034288,29.8345874150594,29.8499137560527,29.8656098047892,29.8789060380724,29.889016840193,29.8964828385247,29.9031037224664,29.9088319672479,29.9130268626743,29.9142835405138,29.9106631808811,29.9044510523478,29.8999924659729,29.9000772900052,29.905769666036,29.915010187361,29.9232327143351,29.9286300871107,29.9316951963637,29.9358008172777,29.9447158177694,29.957217640347,29.9718146324158,29.9854640960693,29.9968304634094,30.0049528545803,30.0104180971781,30.0129188431634,30.0142517089844,30.0166378551059,30.0216133329603,30.0294868681166,30.039367834727,30.048565281762,30.0582743220859,30.0697706010607,30.0797411600749,30.0893898010254,30.0982500712077,30.105219523112,30.1104781362746,30.1141806178623,30.1174896558126,30.1215433014764,30.1274679501851,30.1383753882514,30.1529488563538,30.171466562483,30.192142062717,30.2164594332377,30.2443690299988,30.2729250590007,30.3015968004862,30.3300754229228,30.355962117513,30.3779068522983,30.3995717896356,30.4214561250475,30.4411206245422,30.4569380548265,30.4642548561096,30.4662636650933,30.4717368019952,30.4820728302002,30.4970502323574,30.5132628546821,30.5295830302768,30.5453360875448,30.5518888897366,30.5598735809326,30.5602578587002,30.553036318885,30.5748276180691,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
30.5487223731147,30.6568218337165,30.6808143191867,30.7080217467414,30.7310650613573,30.7520412339105,30.7726005978055,30.7907011773851,30.8064170943366,30.8203740649753,30.8324156867133,30.8428108957079,30.8541707462735,30.8661312527127,30.8777476946513,30.8889634344313,30.8992675145467,30.9083799256219,30.9174305068122,30.9267630047268,30.9376708136664,30.9506006240845,30.9643068843418,30.977332327101,30.9895753330655,31.0018839306302,31.0137487517463,31.02518219418,31.0357816484239,31.0455025566949,31.054197523329,31.061470190684,31.0678397814433,31.074359787835,31.0817300478617,31.0895377794902,31.0976316663954,31.1053375138177,31.1112905608283,31.1164900991652,31.1223207579719,31.1279166009691,31.131948682997,31.1356446478102,31.1396716965569,31.1435687806871,31.1465913984511,31.148440308041,31.1492833031548,31.1489995850457,31.1494572957357,31.1503432591756,31.1507812076145,31.1516686015659,31.153486834632,31.1556723382738,31.1573758655124,31.158109082116,31.1577014393277,31.1555578973558,31.1522573365105,31.1489747895135,31.1456309954325,31.1428578694661,31.1414167616102,31.1415359708998,31.1424203978644,31.1424414316813,31.1407772170173,31.1370916366577,31.1320184601678,31.1268754005432,31.1227224667867,31.1186042891608,31.1131446626451,31.1057080692715,31.0965640809801,31.0853037834167,31.0727653503418,31.0605955123901,31.0500660472446,31.0402661429511,31.0304112434387,31.0209893650479,31.0118780136108,31.0029108259413,30.9932338396708,30.9818841086494,30.9695931010776,30.9577658441332,30.9460302988688,30.9316873550415,30.9154370625814,30.8990705278185,30.8832798533969,30.8683190875583,30.8569375144111,30.8481559753418,30.8416952557034,30.8350237210592,30.8281769752502,30.8219420115153,30.8161804940965,30.8092362615797,30.8011846542358,30.7919470469157,30.7823828061422,30.7737180921766,30.7662150594923,30.7604629728529,30.7569568422106,30.7553863525391,30.7538314395481,30.7492976718479,30.7412088712056,30.7305428716871,30.7186143133375,30.7072701454163,30.697875128852,30.6889031728109,30.6796592606439,30.6714782185025,30.6646022266812,30.6571760177612,30.6482961972555,30.6394793192546,30.6318838331434,30.6254465315077,30.6193040211995,30.6149028672112,30.6105217403836,30.6035585933261,30.5929546356201,30.5804505348206,30.5695837338765,30.5617940160963,30.5546313921611,30.5442600250244,30.5312201711867,30.5167500707838,30.5050488577949,30.4943534533183,30.483067618476,30.4694120619032,30.4534250895182,30.4360315534804,30.4183423254225,30.4002608193292,30.3825549549527,30.3666609128316,30.3545538054572,30.3474263615078,30.3427623642815,30.3382120662265,30.3313330544366,30.321961455875,30.3116615083483,30.3029917081197,30.2977442211575,30.2946281433105,30.2920994228787,30.2887985971239,30.2860887315538,30.2838052113851,30.2798866166009,30.2741781870524,30.2660732269287,30.2553472518921,30.243172009786,30.2307301627265,30.2189025349087,30.2098485628764,30.2046694755554,30.2022263209025,30.2022445466783,30.2040077845256,30.205360783471,30.2052496274312,30.2042389445835,30.2030297915141,30.2017281850179,30.1968385908339,30.1883146497938,30.1776742935181,30.1662412219577,30.1542718145582,30.141853650411,30.1298875808716,30.1180449061924,30.1062421798706,30.0939334763421,30.0814932187398,30.069064617157,30.058237446679,30.0483040279812,30.0392434861925,30.033374733395,30.0331915219625,30.0365726682875,30.0390740500556,30.0367107921176,30.0298385090298,30.0211517545912,30.0101946194967,29.9975394672818,29.9860218895806,29.9777501424154,29.9727085431417,29.9704403877258,29.9708610640632,29.9736975563897,29.9777829911974,29.9813225004408,29.9830768903097,29.9816200998094,29.9785155190362,29.9767276975844,29.9777780108982,29.9768294758267,29.9679921997918,29.9529892603556,29.9353325102064,29.9163247214423,29.8955301708645,29.8728300200568,29.8519427511427,29.8377163145277,29.83038854599,29.8253959549798,29.8217959933811,29.8175671895345,29.8118242687649,29.8056075308058,29.8020296096802,29.8033032417297,29.8067792786492,29.8110912640889,29.8192765977648,29.8326329125298,29.8492142889235,29.8645878367954,29.8750473128425,29.8810260560777,29.8856466611226,29.8911982112461,29.8970044983758,29.9014812575446,29.9032548268636,29.9000771840413,29.8955538537767,29.8929051293267,29.8932752609253,29.8973073959351,29.9042079713609,29.9102216296726,29.9144124454922,29.918430434333,29.9241006639269,29.9319613774618,29.9440905782912,29.9588300387065,29.9733543925815,29.9858530362447,29.9955370691088,30.0026613871257,30.0072983105977,30.0096546808879,30.0117717848884,30.0156545109219,30.0225159327189,30.0318759812249,30.0411189926995,30.0503021876017,30.0603579415215,30.0691678788927,30.0776926146613,30.0864196353488,30.0932049751282,30.0988213221232,30.1045614878337,30.109812312656,30.1151032977634,30.1238234308031,30.1383315722148,30.1549043125576,30.1737169689602,30.1941559579637,30.2174929512872,30.2444053755866,30.272944662306,30.3052118089464,30.3377316262987,30.3658883836534,30.3889559639825,30.4102558559842,30.4306609895494,30.4508674939473,30.4701899952359,30.4828437699212,30.4893379211426,30.496531645457,30.5067790879144,30.5186970498827,30.5273598035177,30.5361564954122,30.5356970893012,30.5259686575996,30.5234306123522,30.5145069758097,30.5070445802477,30.5418416129218,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
