100.119883431433,99.8098362183759,99.3805545879861,99.0873730617678,98.9042685761602,98.7538266781497,98.6002634400049,98.4302514880697,98.2292451279085,97.9913839402404,97.7384976425669,97.475116321439,97.1952842448505,96.8787200208431,96.5490137685978,96.2104966958457,95.8334554982674,95.4292763158293,95.0075550277387,94.5894577509527,94.1562329466655,93.7065211782726,93.2383481649613,92.7763307662243,92.2997566333719,91.7798944933062,91.2262013043058,90.6338675440641,90.0136202306537,89.411891553331,88.8443604912498,88.3389936015162,87.9027603805876,87.4502717823304,86.9277807308043,86.3154759652113,85.6941907978016,85.1172004125422,84.582819559751,84.0195816653892,83.4142792871676,82.825973401181,82.3166111332618,81.8806255641661,81.3969337502668,80.8761871022242,80.3197632384181,79.7712746604542,79.2632783374804,78.7948307442114,78.3169110002568,77.8267747363372,77.3237501381678,76.7507523199628,76.1058056506151,75.4668319165815,74.872228152324,74.3462983899032,73.8538864976464,73.3364617435535,72.7986772923409,72.2734083541998,71.7752310728683,71.3275105402127,70.8991140386959,70.4417685870234,69.9359432119442,69.4036811703845,68.8676742946601,68.3714460162106,67.9219316452556,67.431021093583,66.8486327174114,66.2137840500008,65.5765980684434,64.9634007877814,64.3877520156786,63.8072011275111,63.2116237511808,62.6116291471238,62.0054037099179,61.4257159563441,60.9335322558197,60.4968625883296,60.086235682769,59.649278864379,59.1417121089364,58.5998116969765,58.0681467453066,57.5872132998549,57.1601273226115,56.8120394853251,56.5498008777235,56.3260409014797,56.0250861374514,55.730876292504,55.4543607289031,55.1524630894567,54.7894229250196,54.3839983116647,53.9655625404654,53.5453340726528,53.1547625237376,52.8291470857151,52.5261124475226,52.2252796875938,51.9133601843113,51.635379664375,51.4019526729175,51.1810853828479,50.9869923734677,50.8160363836987,50.6694900995733,50.5517377366049,50.4572419579416,50.351962559632,50.2269452691204,50.0558768650498,49.8213846228503,49.5325306325543,49.2262519258422,48.926049818839,48.6154633016173,48.2711679271281,47.9217561504268,47.5953291261917,47.3309989619366,47.1335674421057,46.9916213852294,46.9100589279591,46.8494688580521,46.7674117487572,46.6629228171266,46.5502623283671,46.4359622707931,46.3263414877406,46.2225432765047,46.1176462358742,46.0173996169711,45.9266455538495,45.8418479294251,45.7699998656964,45.6914461729306,45.5979704969736,45.4788691421462,45.3557366902514,45.2451003070547,45.1556836298348,45.106309966733,45.0565815148223,45.0246773717873,44.9712336439119,44.9821573993124,45.0306585610249,45.0974333280317,45.1398205745639,45.1648246789075,45.1292222531041,45.0163603036981,44.8752695573378,44.7322304442807,44.5413414984023,44.3645766965526,44.307193329654,44.3088971160045,44.1693914258781,43.8270894386226,43.4563535712725,43.1700568026458,42.9765122688916,42.8798986024719,42.8295229532801,42.7795735181107,42.70449161347,42.5970368355238,42.5315179439607,42.5283891642015,42.6120497549585,42.7595530650305,42.8686279376698,42.8958186051306,42.8401408811535,42.7458152568173,42.6460976907951,42.5625265991696,42.4799876219842,42.3818050566491,42.313057412826,42.2888311598504,42.3567079085554,42.5389429291062,42.8037825751303,43.1092738236346,43.405348456273,43.6828476592831,43.9532201008312,44.223043033623,44.4909079699703,44.756265845267,45.0224273501144,45.2830984796711,45.5397091979763,45.7945791375926,46.0381399868148,46.2201093947909,46.323503767449,46.3435934562617,46.3293960055937,46.334471262982,46.3977774195842,46.4264713471114,46.2997069267927,46.0162305296146,45.721487930561,45.6947386376395,45.9960387297921,46.4537203403986,46.763268927826,46.8267335646776,46.7512724287466,46.6291268312776,46.5199878217935,46.5069969200037,46.6349392143838,46.8141104559919,46.9672923142888,47.0820236806571,47.2631817371922,47.5245734863469,47.8147078999833,47.9077580857808,47.6546751405747,47.1326402119501,46.5732265718457,46.1539659806739,45.9201801493408,45.7050406016265,45.2656824543015,44.6627395520743,44.1746249838214,44.0304243917238,44.1897341546727,44.4544806985546,44.5092082412332,44.4273464265323,44.3529537671842,44.2373004096521,44.0581211951917,43.9306813392639,43.7354394265855,43.4313202303571,43.0575398150415,42.5559426472952,41.9433485914798,41.3334186083528,40.9226850831879,40.9168081685142,41.1885426238566,41.461526747219,41.6324837485393,41.7388591319715,41.7577653489115,41.6626176364619,41.5133927163805,41.402947223259,41.4117468272594,41.5430123817153,41.6004374014822,41.4349091629939,41.0921784019596,40.7512919657075,40.5481351644997,40.4292867391938,40.3151642773715,40.2032871588478,40.0753765469695,39.9127260225866,39.6260574942973,39.1377000792551,38.4887684347493,37.862482725614,37.2763514478011,36.7477659757879,36.2153016671606,35.6203982287264,35.0205306281134,34.4398208652414,33.8649951462453,33.1387307020023,32.1243016273357,30.9183084391487,29.7488915267429,28.999312856455,28.8598885443143,28.9950734263307,29.1086372265611,28.9470998049726,28.5054831984539,27.7953212547418,26.8190348986369,25.8898001163592,25.1830764025529,24.8265205423013,24.5220947301837,24.0184323554081,21.0518000355965,18.6891433092789,16.893125177222,15.4553360294416,14.3731982768188,13.4896840820469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100.429930520136,99.1536482141048,98.6460713186691,98.2467401149477,97.9127680847674,97.6279428444687,97.3756634991642,97.130358203712,96.8662683338421,96.5790669328481,96.2665373281284,95.9277473518775,95.5626816785958,95.1673170363573,94.760468144981,94.3744985981317,94.0134725417114,93.6601401814063,93.2976958190657,92.9158102282822,92.5071995822025,92.0564872860882,91.5470582777432,90.9904449254217,90.3773736050032,89.7077100682459,89.014547094746,88.3187249748263,87.6267600699573,86.9573687106164,86.3154124725916,85.7142882545989,85.1652681918318,84.650027279273,84.1492087220715,83.6434976507204,83.1489017420733,82.6699174646222,82.2027636623355,81.6948397448069,81.1563207777326,80.6210001744519,80.1252513443667,79.6782996590037,79.1977944930263,78.7173880613551,78.2460764506221,77.7838453910213,77.3304715007659,76.8777464436503,76.4146682508052,75.9411325040964,75.45783844346,74.9463823612612,74.4093653577203,73.8606591232301,73.3183680681709,72.8014564508587,72.3039521632101,71.8009202264425,71.2905096710925,70.783771938218,70.2940602105509,69.8410164025983,69.4143276603724,68.9866293566817,68.5410545282033,68.0890715246561,67.6413951610118,67.2018922967933,66.7640653659902,66.2980428348876,65.7895188508697,65.2526494367967,64.7045904119738,64.1545490454917,63.605224095099,63.0468495841364,62.4978070742176,61.9759117538929,61.4908353247745,61.044077322784,60.6450354974526,60.264645274631,59.87849425348,59.4618277320336,59.0015791797198,58.5271410813327,58.076649840702,57.6808374141565,57.3515128899808,57.0971848785683,56.891933127067,56.6700050926222,56.4024466539599,56.1166315640889,55.8188774345688,55.5030985223433,55.1810442833465,54.8532813678938,54.5277635874844,54.2280221647736,53.9695863307682,53.7658866062308,53.5876796724957,53.4071227657266,53.2300237803261,53.090753374722,52.9824221695904,52.8760029896406,52.7649730036871,52.6385156537183,52.4931630639589,52.3264271830567,52.1337579652849,51.9118670916201,51.6707428623238,51.4024936324003,51.1023585078881,50.7807754470831,50.4418102132267,50.0790079185078,49.6849313408435,49.2752726400283,48.8785165012582,48.5125421395893,48.1938166411725,47.9504272946667,47.7779032461762,47.6617212281688,47.5725252563843,47.4882527022377,47.3925433008073,47.2951602767785,47.1964782339184,47.0947411059004,46.9967963618514,46.9037073989952,46.8161985718299,46.7299936188012,46.6339664938012,46.5218736558092,46.3915215968368,46.2496519226399,46.0849174737532,45.8965088438969,45.705400618284,45.5273233769128,45.3829701902155,45.2719501756412,45.2107086542829,45.2031350467138,45.2456229233951,45.3125507871378,45.3859326465504,45.43889197383,45.4635346295166,45.4365766677107,45.3483419196006,45.210127935071,45.0325699227828,44.8079784998938,44.5690679987664,44.363034128886,44.1744629328509,43.9249071523876,43.5767405063532,43.2002016759721,42.8522790678663,42.5571352305159,42.321569041628,42.1242634495829,41.959779475404,41.8517974780946,41.801479521512,41.8069421556184,41.8435860133173,41.8896421634683,41.9270925437244,41.932559722595,41.9019316875875,41.8496832661254,41.7985988982787,41.7581193427659,41.7336378693072,41.7269606499639,41.7396037101525,41.8010763719173,41.9291922022572,42.1362332258029,42.4150625152475,42.7429150985702,43.0973753791987,43.4601456224329,43.8215249397742,44.1586328054161,44.4631692189152,44.731264436388,44.973113295685,45.1991047467365,45.4107855698844,45.6113957246926,45.8080310717733,45.9802354650403,46.0988997810027,46.1621335901377,46.1822947959816,46.1854307287117,46.1896897708846,46.2017708360116,46.1801705730805,46.0647689757365,45.8549833928366,45.6515210947088,45.5853652762852,45.6813611815472,45.8448049409548,45.9418743184255,45.9371393690895,45.8662211815813,45.764488862524,45.6723488949792,45.6480596737887,45.7119974212291,45.8455855085811,46.0074451255968,46.1987518512566,46.4594340628853,46.7484956569779,46.9972149358188,47.1070993571867,46.9917502161059,46.6966910083097,46.3438772538086,46.0466729440926,45.8212473710314,45.5896110789428,45.2580812271552,44.9004271758786,44.6198362593629,44.5190199395617,44.607438523537,44.788003788945,44.8959816474852,44.9101397072332,44.8495470635628,44.7099085956904,44.5232255427995,44.3412169927494,44.0935285041433,43.7618652175242,43.3957578757298,42.9763050847159,42.4854304737742,41.969987678297,41.5826730238748,41.4895887574706,41.6401725795815,41.8832846508722,42.1468257956329,42.355761209747,42.4614513684848,42.4560695213318,42.3572932983193,42.2531970642819,42.2163998101915,42.2410009248406,42.2161568704865,42.0746633624496,41.8337849203696,41.5623208797504,41.3189442065359,41.1259534711826,40.969700848704,40.8377813127899,40.7256941665594,40.5954468300301,40.3836157914941,40.0177325251568,39.5033995627054,38.9385346629691,38.3653202092697,37.7925084569495,37.2061283814622,36.597347749451,36.0151894195753,35.4789317893025,34.9596475952994,34.379840017701,33.6266253926828,32.7320403607355,31.8264102860912,31.1059240459557,30.7394568244592,30.5727740774634,30.4196940091853,30.0809637760626,29.5497830679137,28.8472279737957,27.9948310015332,27.1373186729557,26.4127766923181,25.8443000604616,25.2332014161568,24.2291450518619,21.4152914251242,18.8852777966584,16.8088128823016,15.1267353887321,13.9288114781944,13.3007050812455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100.051395349994,98.7691265338187,98.2596459335061,97.8273091754104,97.4471350632239,97.1196050014615,96.8349515104636,96.5708877144096,96.2972947626053,96.0029343947331,95.6789816411666,95.3118144861276,94.9026755566405,94.4626764572235,94.0188883708261,93.6064278529643,93.2320286229281,92.8797184003181,92.5308151075439,92.167379159011,91.7807391170585,91.3499479531408,90.8625919085065,90.3221898684764,89.7185471172862,89.0468813958378,88.3331718099394,87.6093922608336,86.8959045374186,86.2076821835852,85.5580022372365,84.9685987873185,84.4404458517449,83.956249343544,83.487008179361,83.004020486093,82.5124129797332,82.0284830006021,81.55512191931,81.0835026204755,80.604644766165,80.1385458335265,79.679151094293,79.2287354156594,78.7717308369387,78.2975303426506,77.8075214694837,77.2999741658225,76.7811007730192,76.2582676156774,75.7359353891754,75.2154494538986,74.697806278606,74.1678981017707,73.6261629369906,73.0866714537591,72.5643273081908,72.0668424734436,71.5808675276555,71.0832767432067,70.5728360605269,70.0603070943012,69.5604431206972,69.087067534207,68.6338488164082,68.1749156607101,67.7007150890198,67.2190559694024,66.7422387080577,66.2807768848316,65.8225742013954,65.3439467292677,64.8364440675653,64.3107688359757,63.7823497858666,63.2642366908452,62.7587104110874,62.2578710305144,61.7681800715824,61.3002504026847,60.862545600793,60.4523390782864,60.0716982457346,59.6971615224798,59.3108398993079,58.8997457834971,58.4631728476676,58.028607590954,57.6245167648613,57.2676208430372,56.9638235712122,56.7060584513044,56.4612815463302,56.1934840092266,55.8998893821075,55.5974668332352,55.2944698285209,54.9915495735246,54.6943444693013,54.3936077444694,54.0900592837952,53.8054859624779,53.5659835221264,53.385559988439,53.2462976932449,53.1221706908934,53.0078337696523,52.9259450738956,52.8642303110477,52.7940493077665,52.7095339103497,52.6069491113558,52.478523563013,52.3147042461802,52.1104249894658,51.8782951706554,51.6311368926403,51.3616436761031,51.063012249063,50.7355842959417,50.379039297957,50.0049145370785,49.633770534301,49.2802711438728,48.948542235623,48.6401654294341,48.3691678048668,48.1639595725093,48.0233420339393,47.9270073937487,47.8531868897938,47.7831722425551,47.7041328660019,47.6214148787563,47.5338608909584,47.4352871316283,47.3267314587232,47.2119725144112,47.0937158610445,46.9764928735255,46.8610449205125,46.7461743604394,46.6292087116819,46.5036356627961,46.353512688856,46.1747417023638,45.9773184696759,45.7758951705438,45.5886055581772,45.435397599479,45.3523294402445,45.3413465817413,45.3758814570542,45.4280454404369,45.494255393074,45.56438006615,45.6128784929786,45.5958353894311,45.5033720484379,45.3631560824664,45.2154265968027,45.0685508127605,44.9050644406831,44.6988649065004,44.4284509248128,44.1047448201593,43.7530744576368,43.3975720938236,43.0634526976874,42.7760920579943,42.5390396861105,42.3293711595877,42.1213663833244,41.9515513023916,41.8679625085752,41.8870696801519,41.9595583060556,42.0205678406003,42.050040403895,42.0476626318649,42.0169375735023,41.9722646097084,41.9254461587381,41.8877392860015,41.8725338021415,41.8912208469615,41.956546267828,42.0799654805148,42.2595369338299,42.4906349053421,42.7699500034809,43.0904646898523,43.4440137834126,43.8220147985338,44.2128321539368,44.5934197499591,44.9563024502319,45.2974262809559,45.6109841856916,45.8821755863363,46.0984769320589,46.2777010603141,46.4379684975486,46.5689893475127,46.6571677117358,46.7028554132148,46.7104446559589,46.7006630852688,46.6966303200295,46.7096269341342,46.6997186600414,46.5889051199713,46.3691583121522,46.1437106927196,46.0566108577665,46.1382179093558,46.2893459956179,46.3804194987628,46.3733259486926,46.2854604444524,46.171415829151,46.0988448997564,46.1296873101935,46.2739351306643,46.4864460418441,46.7178534286497,46.970726008305,47.2772218855797,47.5871680454325,47.8434769330393,47.9348535336181,47.7901989708416,47.4927416411383,47.1606250383801,46.8293054450606,46.518530011211,46.2360310841492,45.991127277361,45.7989638430795,45.693429263376,45.6994172219309,45.8012056617603,45.9507726220767,46.0115357017327,45.8887000441153,45.5925023578345,45.233622789157,44.9784860068061,44.8477793964284,44.6812092144997,44.4390886066857,44.1467842993266,43.7447542688852,43.2163436785048,42.6737178208555,42.3158353536498,42.3067304248488,42.5767545669434,42.8901389110403,43.1222380858468,43.2299824293874,43.2428823497029,43.1842343496634,43.0766025730925,42.9789080194296,42.9410467787001,42.9329489019483,42.8332590641009,42.6293891720399,42.3724738807382,42.1342088162072,41.9680029089894,41.8431776377995,41.7031362504737,41.5320832250138,41.3569341014241,41.1699768676595,40.917740278565,40.5505831818197,40.0641846870816,39.5234359209675,38.9790112821577,38.4129922700872,37.7807312201123,37.0872581756399,36.4101790148054,35.8191343689274,35.2874644755159,34.6452608740651,33.8127656910747,32.947978116013,32.2140657609865,31.747241135785,31.5464713751241,31.4491258290663,31.1892772837005,30.6499011181506,29.893382948729,29.0365545966028,28.1362830022828,27.2658497634738,26.5422557199434,25.9079574912656,25.093956821036,23.375345812324,20.3853660490965,17.9305260291359,15.9758596964051,14.4705327324601,13.4639605689802,13.0516847362512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.6394217279613,98.3695371196425,97.8638788924965,97.3954221951868,96.9650044132811,96.5882831161061,96.2653620040768,95.9727829857807,95.6780694490624,95.3706417324957,95.0381543625094,94.6554479144322,94.2099346364832,93.7264868986859,93.2518805283953,92.8203153752273,92.4349510254129,92.0821424587447,91.7420561368157,91.3879080497396,91.0072077663303,90.5831439175186,90.1061710127922,89.5762174818989,88.98828977447,88.333398653823,87.6268124491746,86.9008097066754,86.1684572930108,85.4455023298457,84.7289512928917,84.149269297487,83.7121392430569,83.2648583442179,82.8307108711541,82.3621297604503,81.8633714901824,81.3707528065231,80.8962220999731,80.4366736311687,79.9883101156947,79.5503476694742,79.1280096698774,78.7082747960206,78.2640312967869,77.779082558574,77.2537790235211,76.6910861599491,76.1107812093405,75.5305285027542,74.9583619056868,74.3965497741619,73.8527637124045,73.3253960605268,72.8088846056256,72.3066781673524,71.8165534265257,71.3255670856522,70.8168394647281,70.2791805387358,69.7228630020841,69.1659226615525,68.6223372994307,68.1018518525553,67.6096658975998,67.1334207017541,66.6646203596558,66.204208132944,65.7520767238114,65.3142734275041,64.8793561989895,64.4272638500136,63.946210963928,63.4438385176804,62.9367084375357,62.4426575964782,61.9660108696085,61.4995670294863,61.0391787960004,60.5850289943023,60.140681125468,59.7111777804318,59.3065880800565,58.9159296256713,58.5288149153863,58.1423418403355,57.7545240682627,57.3811678862183,57.0365795906078,56.7271242250629,56.4533895024384,56.1994792413771,55.9362157891069,55.6580566180616,55.3737762539256,55.0916197354594,54.8137392670951,54.5423467125835,54.2794024593508,54.0079107370682,53.7282462239081,53.4696529209775,53.26338385421,53.1190998332068,53.0191226770057,52.9366165891447,52.8638752432494,52.8055324025441,52.7448192547812,52.6702695137423,52.5891244680456,52.4959529667976,52.3739710877889,52.2101275933014,52.0050879629156,51.7702576976831,51.5092572316381,51.2140670723537,50.8825570248427,50.5243256447192,50.1593888413524,49.8159355640468,49.509878522422,49.2353054285411,48.9791591702828,48.7363521508475,48.516770630046,48.3473645896114,48.2338146055589,48.1544613474437,48.0839974083013,48.0106975891296,47.9319649614334,47.8538323342537,47.7735707413657,47.6802067023976,47.5676605704296,47.4349165442019,47.2921480703471,47.1546176081507,47.0308430785643,46.9195406029368,46.8171430554791,46.7114731339848,46.5815228302104,46.4138392412659,46.2140489910335,45.9971622120624,45.7868990461781,45.6151809115137,45.5151647807107,45.4879035388593,45.503192366598,45.5337213553757,45.5871159473522,45.6627467469018,45.7263523692746,45.7220233346844,45.6308640850158,45.4763222722932,45.3102254843117,45.1520458680166,44.9771807400162,44.7496319481417,44.4634807377072,44.1594825072696,43.8444346333335,43.5207706179376,43.2055700743449,42.9279255819392,42.690052621347,42.4517790597476,42.192778773173,41.966607321216,41.8621913744313,41.8968970902797,42.0166489632157,42.1241402207721,42.1635302277554,42.1628174738096,42.1450607931581,42.1177132558911,42.0859072722343,42.0645654243293,42.0756598866336,42.1407349196208,42.2700633274413,42.4545936969721,42.6743565371497,42.9216952738371,43.2035620440236,43.5246181279731,43.8861406091486,44.2838594081712,44.7053706171679,45.135021672507,45.5587729543925,45.9591451954683,46.3103926020486,46.5868413246833,46.781076298403,46.9247124836436,47.0363327807492,47.1225770005335,47.1787797970557,47.2080667166703,47.2130255526111,47.2047237191197,47.2053753585875,47.2232834855029,47.2354723433275,47.1630782407757,46.9830129265525,46.7804622839622,46.6832874014137,46.7182550859303,46.8009340240686,46.8332700110953,46.7939991614305,46.6994159494945,46.6132469845958,46.6002678803674,46.708658177262,46.9312570889711,47.2064569273164,47.4754940965796,47.746128111993,48.0471721057787,48.3596390742606,48.6296539023969,48.726902840946,48.6028028095813,48.3354499554845,48.0365715272898,47.6924329264653,47.3247889070662,47.0034522342218,46.776483062844,46.6742282324524,46.6695446215195,46.7418123160847,46.8692827285364,47.0263365688814,47.0647360299301,46.8298954752933,46.3455582764303,45.8122333006514,45.4398421014446,45.2249433275918,44.9939389202869,44.7473034887423,44.5069205975323,44.1757218736125,43.7236739555587,43.2668903601739,42.9990683288825,43.0640851689675,43.4113972927709,43.7513180456735,43.9564857643982,44.0041322069059,43.9729965407243,43.8958939782395,43.7901274311482,43.6778571932581,43.6006559977012,43.5263352431753,43.3764916335977,43.1637797019365,42.9288403064295,42.7450067165454,42.6225811235984,42.511367432087,42.3371010234344,42.0987967151288,41.8594387783871,41.6197706325717,41.3385833299345,40.9691731806642,40.4926491849636,39.9802374348164,39.4665417387572,38.920860711594,38.2650870534412,37.5342742800831,36.8561667399054,36.3357713857162,35.8508537587882,35.2170932619469,34.3723060824298,33.5285426792634,32.9100204429117,32.6013977406518,32.4950644701961,32.3230064401424,31.880162511378,31.1280257903701,30.1845873897352,29.2138830498308,28.2755801483842,27.4223850790786,26.6902764944356,25.9443285599805,24.9063808794738,22.3428192573363,19.4535924558574,17.1048663311952,15.2870592199721,13.9505312154979,13.1548610904398,12.9836854789078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.1509696319676,97.9275640694687,97.4270553103609,96.9273268947442,96.4549158917152,96.0356734762141,95.6750276171786,95.3528603568918,95.035230697568,94.7065870120181,94.3541278007372,93.9534115013211,93.486976019242,92.9821215952066,92.4854398146422,92.035300874088,91.6479004033525,91.3068128860589,90.9764684733027,90.6249522642625,90.2293961720566,89.7869358733731,89.306293674525,88.791259089093,88.2368085211397,87.6237063684692,86.9536687697581,86.2395645869042,85.4800194656302,84.6346688787118,83.8432673465554,83.2725313183753,82.892771460195,82.6016118925812,82.1885789402685,81.7211366912465,81.2134281507571,80.7171264376028,80.2465672959463,79.7951203198383,79.3572020970041,78.9339992142829,78.5235655699331,78.1121374230929,77.6650968907916,77.151235462061,76.5769525288132,75.9661928948227,75.3447197761704,74.7273054628804,74.1214860661676,73.5336598381438,72.9834027804995,72.4823831395648,72.0163747205159,71.553981548615,71.0718480133986,70.5504646892968,69.9828354118622,69.3768800963062,68.7548767377101,68.1379163836603,67.5392622816728,66.9717393241053,66.4523854109206,65.9895917452897,65.5733197705056,65.1828431274806,64.7962812600245,64.4067686868864,64.0034903300779,63.572805215141,63.107421604789,62.6208850949258,62.1322658055723,61.6583352969208,61.1992712900668,60.744098219211,60.2835052206701,59.8108886734842,59.3307073791454,58.8603757800476,58.4221806873892,58.0208865310934,57.6509789045123,57.3051113513429,56.9747675289057,56.6603784350767,56.3690545812863,56.1066142303329,55.8669043279749,55.6326545815089,55.3866219004419,55.1368092139077,54.8910648277819,54.6487979356531,54.4080394492545,54.1732911655831,53.9411001548423,53.6956302941933,53.4443279062727,53.220686232524,53.051272606316,52.9397152595903,52.8694313855362,52.8183990351753,52.7714553247803,52.7147036722106,52.6352641599441,52.5417241209682,52.450776795094,52.3511282923482,52.2217576485409,52.0501414327031,51.8388712358749,51.5905109357082,51.2987600059063,50.9629052943339,50.6010599452314,50.2427650086238,49.9137937717746,49.6300283625847,49.3918267251845,49.1839858264903,48.989952416035,48.8020083581437,48.6270708855135,48.4856385762531,48.3867057656234,48.3107431998345,48.2325654722305,48.1469093681391,48.0631790715425,47.9884013693196,47.9163880204388,47.8317517634694,47.7199425674054,47.5827242048799,47.4351724592828,47.2945111671165,47.1703665626499,47.06201634139,46.9670720029487,46.8738395051515,46.7574254736117,46.5953675866917,46.3947526557428,46.175675830056,45.9690261476604,45.8070836055684,45.7070669575048,45.6690635435912,45.6674299328701,45.6806076496568,45.7219852864176,45.7930148756197,45.8588446295237,45.8626629692243,45.7708988438089,45.5964434710855,45.3923426643449,45.1963484104464,44.9905804534466,44.7533327586279,44.4904551620364,44.221089762439,43.9401424039281,43.6505377202962,43.3702176040205,43.1223044415854,42.9005702795916,42.6417162861777,42.3318623452543,42.0537848816768,41.9252618749259,41.9683205665501,42.1162728915922,42.2531810518777,42.3057709049326,42.3117181886205,42.3083627193854,42.2999757833923,42.2965166593639,42.3142281723215,42.3720150890213,42.4911887064484,42.6739430819419,42.8999024776739,43.1474370973838,43.4095246428767,43.6975766054746,44.0244024870099,44.4017124461286,44.8297101250422,45.2937307796595,45.7746271265332,46.2478686557636,46.6809504656379,47.038180874744,47.2964364217594,47.4627781069135,47.5662357832451,47.6318757475347,47.6745429499148,47.7008576794238,47.723893576478,47.741178710413,47.7482858745466,47.7594054780981,47.7777021357556,47.7890559137186,47.7490874918679,47.6208908782939,47.4622347081124,47.362264004059,47.3423551535704,47.3419030191153,47.3106781403515,47.2523818212566,47.1907779357316,47.1702535774395,47.2384281500285,47.4274027716594,47.7161521458233,48.0378468247728,48.3133462147161,48.5417782786581,48.7852680760573,49.0794539175435,49.3669046183108,49.5077288197162,49.4534287166182,49.2514550141002,48.9826741448181,48.6269504888344,48.2148520298642,47.8545477485241,47.6214805374766,47.5522429738351,47.5895666336273,47.7014853411388,47.8724110066967,48.0409152634552,48.0461071657607,47.7535881878045,47.1911582909602,46.5693014663706,46.0725242754208,45.7059702942762,45.3311400195553,44.9669714019819,44.7034600079402,44.4548507303874,44.1774619304541,43.9136327601361,43.7727323603642,43.8570238109533,44.1596948675419,44.4552201295396,44.6087049904408,44.6535203020147,44.6318982805729,44.5723010494685,44.4693324659456,44.3281366009568,44.1966757135409,44.0677179958412,43.8899356243486,43.6706434310154,43.4551684620645,43.2735208955894,43.1354033124024,42.9956531516847,42.771492637299,42.4862390597604,42.2009799756104,41.9285990871885,41.6452957286103,41.2842811792991,40.8473969348544,40.3791403426125,39.9203821408266,39.4042255296276,38.7284956993121,38.0033243140486,37.4574106807865,37.0955473527958,36.6925884963429,36.0562988716721,35.1533973241519,34.2956262255503,33.723547607298,33.453181652344,33.2893599912512,32.9445480706908,32.3106753369592,31.415575065424,30.379839079637,29.3456770025748,28.3735983312553,27.5248430852719,26.7705657600592,25.939349557456,24.7900382331811,21.6294483768735,18.7810958933612,16.5041906154655,14.771285656673,13.5595607903691,12.968897462867,13.0355658501521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
