0.991825130250719,0.992675183547868,0.99058956404527,0.987300983733601,0.983468984564145,0.979841714104017,0.977277055382729,0.975688988963763,0.974929905600018,0.974800634715292,0.9750756919384,0.975745767354965,0.976940287484063,0.978869673278597,0.981794282793999,0.985726063450178,0.990518333183395,0.995613255434566,1.00046444435914,1.00512568983767,1.00890676180522,1.0117332107491,1.01374931467904,1.0150405847364,1.01589489810997,1.01653625898891,1.0173101094034,1.01825200186835,1.01924524042341,1.0200344853931,1.02074132363002,1.02069339156151,1.0202607413133,1.01973118053542,1.01982720361816,1.02068652047051,1.02258373962508,1.02475441164441,1.02656385964817,1.02815884020593,1.02938840124342,1.02960590190358,1.02801017628776,1.02455195453432,1.0201092031267,1.0158984694216,1.01256374849214,1.01021371450689,1.00828085011906,1.00638705988725,1.00464776820607,1.00322893096341,1.00257199174828,1.00249264637629,1.00252141224013,1.00252001980941,1.00219054188993,1.00149886475669,1.00057467983829,0.999589855472247,0.998470279905531,0.9972219583061,0.996058798498577,0.995008943809403,0.994145275817977,0.993546154763964,0.993163737985823,0.993300333619118,0.994169586234622,0.995171715815862,0.9959014819728,0.996523093846109,0.997131374147203,0.997529438800282,0.997795066899724,0.99749470088217,0.996714726090431,0.995649423864153,0.994306728243828,0.993077256613308,0.992238000035286,0.991637685232692,0.991029712888929,0.990407031443384,0.990029017130534,0.990230414602492,0.990979457894961,0.991975277662277,0.992849758929677,0.993243008852005,0.993198004033831,0.992781226833661,0.992140465312534,0.991503811544842,0.990907675690121,0.990426752302382,0.990035701129171,0.989727704061402,0.989505158530341,0.989306444923083,0.989108178350661,0.988885506987572,0.988625246617529,0.988552644848824,0.988873172137472,0.989780394567384,0.991200887494617,0.992853341831101,0.994648602273729,0.996459068523513,0.998106559117635,0.999548355738322,1.00071713162793,1.00177153117127,1.00308372080326,1.00445687605275,1.00596513516373,1.00765467849043,1.00957997639974,1.01166969372167,1.01358638869392,1.01515709029304,1.01649154557122,1.017857455545,1.01925043596162,1.02046405937937,1.02125962906414,1.0216140349706,1.02176592416233,1.0218994849258,1.0221122039689,1.02258074614737,1.02319978011979,1.02379861805174,1.02430474758148,1.02471494674683,1.02512610952059,1.02571247352494,1.02648699945874,1.02745131982697,1.02867748339971,1.03010953134961,1.03161947263612,1.03333325187365,1.03509343001578,1.03687922822105,1.03855228755209,1.03999382588598,1.04148920377096,1.043228821622,1.04523591200511,1.04740725954374,1.04943363865217,1.05111751622624,1.05249776111709,1.05358676115672,1.05446665816837,1.05574603213204,1.05756600035561,1.05949646896786,1.06134254402585,1.06340745091438,1.0651149087482,1.06502250168059,1.06420930888918,1.06387730770641,1.06495091650221,1.06721965140767,1.06993219256401,1.07224595877859,1.0745063357883,1.07738958133592,1.08103359076712,1.08435983459155,1.08728615111775,1.08801530467139,1.08752620551321,1.08671251270506,1.08615605698691,1.08716193503804,1.08973920676443,1.09315155943235,1.09653957022561,1.09937228427993,1.10183059838083,1.10439163777563,1.10738808578915,1.11035949985186,1.11281259523498,1.11462004979451,1.11563643813133,1.11621202362908,1.11671921941969,1.11746801932653,1.1185167895423,1.11942064430979,1.11985625161065,1.12017002370622,1.12076341112455,1.12188295523326,1.12374882565604,1.12624056802856,1.12926182481978,1.13276961114671,1.13700845506456,1.14255973365572,1.15082045065032,1.16054073969523,1.17032237185372,1.1791225903564,1.18879743748241,1.20076750384437,1.21290094984902,1.22003959616025,1.22002498639954,1.21214889817768,1.2037826942073,1.20156678226259,1.204042153226,1.2097301516268,1.21705961889691,1.22334428628286,1.22728197111024,1.22970025406943,1.23230288094944,1.2365853091081,1.24175804522302,1.24527440137333,1.24678944879108,1.24752276804712,1.25138683782683,1.26068953010771,1.27388169699245,1.28645903865496,1.29814883404308,1.30821894937091,1.31857487228182,1.33393337991503,1.35830111967193,1.38094247380892,1.39424447549714,1.40101585454411,1.40492211116685,1.40928151210149,1.41583861245049,1.41948276758194,1.42231694195006,1.42221630613009,1.42060917947027,1.42216801643372,1.42469837930467,1.42777874072393,1.43145187695821,1.43502108256022,1.43735883633296,1.43761686152882,1.43352010846138,1.4267184038957,1.41827313436402,1.4100187851323,1.40324984987577,1.39943458305465,1.39886488185989,1.39941211541494,1.39911233385404,1.39700408445464,1.39244345823924,1.38647389743063,1.38126921653748,1.37919709748692,1.37991777393553,1.38103625178337,1.38056698441505,1.37842292586962,1.37548693683412,1.37298826707734,1.37153303623199,1.37138610415989,1.37275092469321,1.37497333023283,1.37611706389321,1.37447314461072,1.37102472450998,1.3688691953818,1.37143071492513,1.37966030504968,1.39366753564941,1.41881608963013,1.45790842506621,1.50703115264575,1.55382456382116,1.56827743517028,1.56511471006605,1.55647966927952,1.54833867814806,1.54299320114983,1.54057133197784,1.54167394836744,1.54378458857536,1.5460872484578,1.54885882139206,1.5485781331857,1.532793296708,1.52979783548249,1.59067851636145,1.74949571821425,2.10918739438057,2.98558564318551,3.95496119393243,5.00420778327518,6.32223725318909,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
0.99097507695357,0.989959637324015,0.987995121214125,0.984721610943476,0.980906200077799,0.977497239907583,0.975071789489852,0.973712384700775,0.973326381709841,0.973705538445049,0.974516032470597,0.975673450364007,0.977110178934203,0.978966429829597,0.981486216187477,0.984875311454137,0.989123851060867,0.993890419602394,0.998720914125443,1.0032341281573,1.00711492366261,1.01024214426676,1.01247806515959,1.01379656626119,1.01446818146441,1.01504238446554,1.01595461037424,1.017297592428,1.01894165741073,1.0204737815592,1.02148299084769,1.02143108182483,1.02027074495951,1.01893688572778,1.01885105835067,1.02032949527105,1.02296575241619,1.02584207057953,1.02821684877078,1.03019836876127,1.03180326024691,1.03192620807224,1.02936713563071,1.02452200320032,1.01913093858295,1.01482299963633,1.01187137762705,1.00961531533135,1.00745418502225,1.00523405770461,1.00328118768003,1.00177493691444,1.00103383594089,1.00111696124077,1.00152700477176,1.00181449784173,1.00157727963395,1.00069590740734,0.999488623605834,0.998385694291857,0.997235192192925,0.995962796939744,0.994703620672226,0.993524019916852,0.992601383063528,0.992091692156262,0.99205438958274,0.992480100856887,0.993277301390966,0.993975715504752,0.994424773587121,0.994968314965566,0.995785984728071,0.996677377157741,0.99734612637096,0.997407967845599,0.99662971827719,0.995348619090186,0.993776202201843,0.992208861642414,0.9911005149285,0.99041742251979,0.98966775337855,0.988712512784534,0.987880367371771,0.987612366676331,0.9881471991539,0.989153696431054,0.99010588394271,0.990543032685916,0.990548110670514,0.990135528975063,0.989557648698489,0.989078084627787,0.988662790920999,0.988316459788216,0.988000003827943,0.987680175238186,0.98740176194244,0.987217456102371,0.987066162957085,0.986865964200762,0.986616419421302,0.986473105019993,0.986722545491325,0.987574605478181,0.988988260428111,0.990607887506485,0.992254646288024,0.993921832905875,0.995579196347131,0.997143901056714,0.998541861772537,0.999778881669044,1.00106775429514,1.00252380636003,1.00417257348696,1.00609141422643,1.00826113919417,1.01046514014403,1.01237777206633,1.01386290457514,1.01511766182052,1.01643807027075,1.01783970660633,1.01912609404988,1.01995075411267,1.0202296310001,1.02027373512586,1.02034990323914,1.02057340741158,1.02118790811963,1.02216571238306,1.02305616935094,1.02372378442023,1.0242181983259,1.02464644114176,1.02515564362208,1.02585297491815,1.0267221695847,1.02776022752126,1.02900350093842,1.03048511677318,1.03215020563867,1.03388842940331,1.03557943635517,1.0371561911371,1.03857321540515,1.04000057776769,1.04166384538015,1.04361815916167,1.0457796090179,1.04776358604431,1.04937678575516,1.05056846804089,1.0515372786257,1.05217014749845,1.0532272722986,1.05503755145603,1.05725522173776,1.05958481960826,1.06233686208725,1.0643591052956,1.06359256638421,1.06157298551665,1.06114039818446,1.06328943371773,1.06662277380625,1.06969170769056,1.07194565071,1.07414520780245,1.0770535700851,1.08066964149475,1.08431826366319,1.08686020639208,1.08749513493644,1.08661234047678,1.08504840731621,1.08369747797648,1.08408362004492,1.08641650279363,1.08993768029743,1.09361336959733,1.09676716062758,1.099356667863,1.10197056664361,1.10512343049049,1.10831823282772,1.111004822784,1.11278889576594,1.11346542504099,1.11359730031755,1.11395777265231,1.11492441760169,1.11624667710728,1.11744218402439,1.11786257227262,1.11787546343274,1.11811622314983,1.11897555324766,1.12093172139592,1.12385820680194,1.12740610043208,1.13134621249305,1.13602966732449,1.14210020171271,1.15022789438566,1.15961570872201,1.16845798161295,1.17570550905334,1.1841013332208,1.19635606474347,1.20970033605893,1.21770966053009,1.21644097235468,1.2080480588807,1.19962788952721,1.19701283839014,1.20035065213839,1.20730225245158,1.21517165170776,1.2216176489989,1.22560111350483,1.2275494005945,1.2299553155899,1.23460073272387,1.2406454914146,1.24480685260561,1.24652886721823,1.24726223945618,1.25132864713669,1.2610389093558,1.27384903364711,1.2866620057159,1.29815953638819,1.30820154481464,1.31889275047514,1.33440725339784,1.35587253835466,1.37599673867226,1.3872791826725,1.39091523157226,1.39343959755368,1.39924842119217,1.40667779246966,1.41278134120835,1.41717686918047,1.41965925362375,1.42041497098075,1.42165878746245,1.42369135551982,1.42710672153367,1.43226585454411,1.43818730778164,1.44254594710138,1.44207523597611,1.43600775467025,1.42831550704108,1.42078893714481,1.41407588455412,1.40888467431068,1.40631545914544,1.40611747569508,1.4063796069887,1.40529486205843,1.40164332588514,1.39581082264582,1.3897191617224,1.38566398951742,1.38479838768641,1.38656830787659,1.38806878527006,1.38693207833502,1.38389653629727,1.38050840960609,1.37801068690088,1.37659999728203,1.37646443645159,1.37818274233076,1.3809770974848,1.38267348541154,1.38173946407106,1.37914548648728,1.37815441025628,1.38180403576957,1.39060717158847,1.40433265434371,1.42612749669287,1.46251398656103,1.51150589519077,1.55120954579777,1.56624154249827,1.56618426905738,1.55421926909023,1.54006104999118,1.52995360559887,1.52501236730152,1.52441389693154,1.52639036708408,1.52785089612007,1.52447924017906,1.5063121550613,1.47654126418961,1.46626141667366,1.49297551314036,1.59910733501116,1.98234239882893,2.78374883863661,3.80503669712279,4.9801801972919,6.42173012097677,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
0.983894719017877,0.982317527135213,0.981046595507198,0.979306128289965,0.977067336440086,0.975002164642016,0.973588243126869,0.972956213686201,0.973051140705744,0.973600765069326,0.974454250600603,0.975775271654129,0.977576904826694,0.979834134380023,0.982562886344062,0.985807206895616,0.989564720127318,0.993606322341495,0.99764262802071,1.00149346225792,1.00480208959844,1.00751190384229,1.00959459775024,1.01121040019724,1.01265474988355,1.01425272226334,1.01627233624458,1.01880872249603,1.02163901262813,1.02459552221828,1.02692817648252,1.02693140506744,1.02455834216542,1.02169185876846,1.02050359050433,1.02161687612534,1.02410403556294,1.02630543708801,1.027322365178,1.02721308337318,1.02663898468018,1.02521635426415,1.02196773555544,1.01741248369217,1.01304273969597,1.00989389253987,1.00778018765979,1.00628890593847,1.00475859310892,1.00304288334317,1.0014635986752,1.00027888847722,0.999589413404465,0.999572512176302,0.99990212255054,1.00006374220053,0.999766144487593,0.998912746707598,0.997759060727225,0.996663136614694,0.995509463879797,0.99425455265575,0.993079971936014,0.9921146614684,0.991435393691063,0.991225452886687,0.991507068276405,0.992266881797049,0.993376890818278,0.994318632615937,0.994938439793057,0.995546539624532,0.996347533331977,0.9972106648816,0.997789960768488,0.997574513157209,0.996426117089059,0.994726753897137,0.992807398239771,0.990914866328239,0.989347088668081,0.988134733504719,0.986952907509274,0.985881191160944,0.985135027103954,0.984971382551723,0.985572343071302,0.986511793401506,0.987263749043147,0.987567626767688,0.98742611043983,0.98694033589628,0.986421359909905,0.986091956496239,0.985937022500568,0.985853160421054,0.985751549402873,0.985620824827088,0.985518957177798,0.985545274284151,0.98562788301044,0.98562841117382,0.985551021165318,0.985448249512249,0.985490656561322,0.985880366630024,0.986750630868806,0.987965868579017,0.989441078570154,0.991094269686275,0.992831755015585,0.994506251480844,0.996079347199864,0.997642813457383,0.999237527449926,1.00086294611295,1.00254831711451,1.00440056622028,1.00644966794385,1.00856714944045,1.01051204734378,1.0120927658346,1.01340876022975,1.01471603247854,1.01606295175023,1.01738817493121,1.01841568284565,1.01893056763543,1.01910084154871,1.0191988547643,1.01925103531943,1.01942062046793,1.01988833811548,1.02048891120487,1.02117201023632,1.0219490064515,1.02279669708676,1.02373237411181,1.02480083041721,1.02590224809117,1.02700888117154,1.02817996674114,1.02948302030563,1.0309134291278,1.03251472777791,1.03415083885193,1.03573640849855,1.03728632132212,1.03892807496919,1.04077989525265,1.04269750581847,1.04451747735341,1.04606064822939,1.04753738641739,1.04866773221228,1.04934402638012,1.04998270339436,1.05166073971325,1.05434689919154,1.05696793066131,1.05811968114641,1.0576353735394,1.05690328280131,1.0570852458477,1.05893640385734,1.06197617782487,1.06510879596074,1.06789455480046,1.07023164629936,1.07219614585241,1.07490951153967,1.07976494895087,1.08620516459147,1.09147457944022,1.09344698985418,1.09133688277668,1.08700810207261,1.08370664715767,1.08229387137625,1.08286247319645,1.08514345685641,1.08833569619391,1.09184439645873,1.0952246023549,1.09806855519613,1.1005880733331,1.10296126206716,1.10523184802797,1.10738626784748,1.10929112301932,1.11059745152791,1.11142054531309,1.11217792828878,1.11324983172947,1.11452128820949,1.11563423607084,1.11615545882119,1.11634908782111,1.11699355310864,1.11848536133766,1.12125232815742,1.12501246730487,1.12917240129577,1.13348591658804,1.13842620783382,1.14451788200272,1.15234625670645,1.1610607041253,1.16889185044501,1.17469773027632,1.1806110839049,1.19001791874568,1.20152551266882,1.21024892727534,1.21134321557151,1.20578483078215,1.19983713825544,1.19854386978679,1.20175795753797,1.20809220936563,1.21517278088464,1.22086261378394,1.22418537404802,1.22603479690022,1.22910800907347,1.23518177535799,1.24272554781702,1.24749582343631,1.24933179550701,1.24965633617507,1.25299224588606,1.26193065113491,1.27427310082648,1.28718893726667,1.30098867416382,1.31479201051924,1.32731290327178,1.33836387594541,1.34936216804716,1.35940003726217,1.36674680643611,1.37235847115517,1.3783970243401,1.38778100411097,1.40051219198439,1.41392485962974,1.4234883122974,1.42595146762,1.42556468976869,1.42653197712368,1.42719214823511,1.42755175299115,1.42989489767287,1.43452134397295,1.43967170847787,1.44239621692234,1.4380755590068,1.42890953686502,1.42012462682194,1.41374623444345,1.40977278351784,1.40795402394401,1.40767458743519,1.40741142961714,1.40592745608754,1.40234960450066,1.39722874429491,1.39264394508468,1.39039594597287,1.39099619454808,1.39314957128631,1.39345941940943,1.39100403255886,1.38719413677851,1.38346148530642,1.38053123818503,1.37892502215174,1.37962811854151,1.38294178909726,1.38773362835248,1.39139293962055,1.39178085327148,1.39065373275015,1.39282006356451,1.40180246035258,1.41735746794277,1.43815233310064,1.4645429054896,1.50189262959692,1.54162206583553,1.56596246692869,1.57195881009102,1.55738464991252,1.53667490349876,1.52128691805734,1.51277500722143,1.50989466574457,1.51088764270147,1.5128817723857,1.51168658336004,1.50220714012782,1.4773616525862,1.4491706987222,1.44978631536166,1.5003386537234,1.6995205713643,2.25382963816325,3.14876749118169,4.22188765472836,5.52290207809872,7.02537572383881,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
0.976732619934612,0.976179619630178,0.975423991680145,0.974883188803991,0.974071716268857,0.973260179162025,0.972722459170554,0.972660016682413,0.973170818554031,0.973994672298431,0.975012004375458,0.976455850733651,0.97848757273621,0.980871387653881,0.983469403452343,0.986343415247069,0.989507195022371,0.992877372437053,0.996309399604797,0.999723356631067,1.00274914006392,1.0052847282754,1.00741165876389,1.00935206645065,1.01132781803608,1.01363726125823,1.01647393571006,1.019990781943,1.02476106087367,1.031083110306,1.03616782360607,1.03622379899025,1.03150313761499,1.02577273382081,1.02236549721824,1.02223983738157,1.02413674857881,1.02560719847679,1.02552217245102,1.02420454886225,1.02238549788793,1.01995207203759,1.01622191733784,1.01179484029611,1.00796198348204,1.00534705155426,1.00372524062792,1.00274023910364,1.00169144570827,1.00042642984125,0.999290454718802,0.998525965544912,0.997967667049832,0.997509381837315,0.997217059135437,0.996874656942156,0.996400596366988,0.995842133959134,0.995253629154629,0.994684911436505,0.994009291132291,0.993268017967542,0.992617181605763,0.992138132452965,0.991769684685601,0.991614373193847,0.991746129261123,0.992220966352357,0.993033225337664,0.99372463590569,0.994160185257594,0.994563894139396,0.995129394862387,0.99574621518453,0.996092499958144,0.995692829291026,0.994472028480636,0.992708976070086,0.990781439675225,0.988939889603191,0.987389844324854,0.986118902762731,0.984842472606235,0.983704480859968,0.982972958021694,0.982789539628559,0.983359517322646,0.98423789607154,0.984874705473582,0.985091689560148,0.984918490052223,0.984414137072033,0.983979213568899,0.98376486533218,0.983780667185783,0.98384388950136,0.983836736943987,0.983789505230056,0.983800696002112,0.983937127722634,0.984145580066575,0.984316565924221,0.984392700923814,0.98437517715825,0.984341856506136,0.98448062605328,0.984984497229258,0.985874233974351,0.987133430110084,0.988682842916913,0.990419609679116,0.992207139730453,0.994022341238128,0.995946074525515,0.997913797696432,0.999809059831831,1.00161810053719,1.00345087713665,1.00535935329066,1.00728605190913,1.00909825662772,1.01062488555908,1.01190550128619,1.01316398382187,1.01441422104836,1.01560569140646,1.01664193471273,1.01728402905994,1.01753998961714,1.01762142280738,1.01759431428379,1.01750935945246,1.01758168306616,1.01788222624196,1.01850382652548,1.0195019212034,1.02075734403398,1.02220702005757,1.02372482087877,1.0251220299138,1.02636471721861,1.02754613757133,1.02870032522413,1.02991855475638,1.03133347630501,1.03293648031023,1.03460510902935,1.03638681107097,1.03827347358068,1.04021351204978,1.04204684164789,1.04352719253964,1.04482810033692,1.04632415042983,1.04742743571599,1.0478091372384,1.04810168345769,1.04953794346915,1.05213106671969,1.05493050151401,1.05640518334177,1.05646102627118,1.05681270692084,1.05866653720538,1.06201179160012,1.06517279479239,1.0676062338882,1.0694042676025,1.07086472709974,1.0723431871997,1.07531827025943,1.08204972081714,1.09147953655985,1.09917104244232,1.10155288047261,1.09717985325389,1.08896006478204,1.08232319023874,1.0801346136464,1.0809110502402,1.08330826958021,1.08658043874635,1.0902633037832,1.09385276503033,1.09679039319356,1.09888689054383,1.10028148359723,1.10144748952654,1.10297402739525,1.10481044650078,1.10652072893249,1.10802223947313,1.10932858784993,1.1106856432226,1.11212169130643,1.11320322751999,1.1138223376539,1.11441903644138,1.11562825242678,1.11780207686954,1.1213134891457,1.12577624453439,1.13054028815693,1.13520384497113,1.1401106317838,1.14578218592538,1.15287663870388,1.160770777199,1.16757013731533,1.17227175500658,1.17552306585842,1.1810247666306,1.18935271766451,1.19697077737914,1.1996871928374,1.19809993439251,1.1967796087265,1.19888849059741,1.20358999901348,1.21003733409776,1.21632727649477,1.22108367747731,1.22373451126946,1.22571321328481,1.22989159491327,1.2382053732872,1.24796383910709,1.25407617953089,1.25544587108824,1.25454941723082,1.2564662165112,1.26351914140913,1.27429131004545,1.28610511951976,1.30040629373656,1.31648377246327,1.33170042766465,1.34243233005206,1.3486281103558,1.35355836815304,1.35868036746979,1.3645536866453,1.37102216813299,1.38075324230724,1.3957316312525,1.41321885585785,1.42598802513546,1.4292124013106,1.42923014031516,1.43208380871349,1.43433635433515,1.43485065632396,1.43597256475025,1.43936467170715,1.4442461265458,1.44726084338294,1.4427830113305,1.43153997262319,1.4212552011013,1.41494404938486,1.41210633516312,1.4113051129712,1.41107247604264,1.40997051530414,1.40764842099614,1.40393524699741,1.39976023634275,1.39701899223857,1.39659447471301,1.398332208395,1.39972096681595,1.39813943703969,1.39405050211483,1.38946680227915,1.38590297434065,1.38354719016287,1.38310908608966,1.38532137870789,1.39020195272234,1.39689382248455,1.40229425165388,1.40414283672969,1.40563983387417,1.41301355428166,1.42778333028158,1.44549861550331,1.46137201123767,1.48267681731118,1.51465117600229,1.54727933804194,1.56533947255876,1.56074132521947,1.53687941034635,1.51703795790672,1.50564587778515,1.50066198243035,1.4997473789586,1.50123676657677,1.50221207737923,1.49845610724555,1.48549025588565,1.45970705151558,1.43546920352512,1.44069022933642,1.54896549052662,1.87726989057329,2.57199839088652,3.53371288379033,4.69472779168023,6.10604957739512,7.62568287054698,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
0.973612209161123,0.972771773735682,0.971901151869032,0.97187420560254,0.971966920627488,0.972056133879556,0.972210109233856,0.972668040129874,0.973481249478128,0.974554288718436,0.975799231065644,0.977386640177833,0.979476595918337,0.981738307409816,0.984063600500425,0.986551508307457,0.989176203807195,0.992057081725862,0.995247544513808,0.998536050319672,1.0017053021325,1.00451623731189,1.00690201752716,1.0090486937099,1.01112313899729,1.01361085971196,1.01681101322174,1.02133937676748,1.0289192630185,1.03951973054144,1.04850284589662,1.04864935411347,1.04024689065086,1.03051080968645,1.02420160505507,1.02239223983553,1.02337647477786,1.02416493826442,1.02343934112125,1.02166234784656,1.01938971214824,1.01636029945479,1.01222141914897,1.00748426384396,1.00354008045461,1.00123612251547,1.00014372666677,0.99957674741745,0.998966930641068,0.998193368315697,0.99742011891471,0.996748515301281,0.9958030399349,0.994434159662988,0.993173206845919,0.992490819758839,0.992343030042118,0.992547992202971,0.992842250400119,0.993060870303048,0.993166723185115,0.993240079945988,0.99329973757267,0.993317804402775,0.993129892481698,0.992562499311235,0.991805945833524,0.99126459327009,0.991137557559543,0.991226406561004,0.991465083426899,0.991922635171148,0.992570521103011,0.993126009901365,0.993311231335004,0.992872802747621,0.991779468125767,0.990204201804267,0.988469544384215,0.986890382236905,0.985618160830604,0.984561214844386,0.983482821120156,0.982435738046964,0.981716205676397,0.981544522775544,0.981979942984051,0.982652546630965,0.983089274830288,0.983154790269004,0.982928976416588,0.982385103901227,0.981938087277942,0.981768399477005,0.981864761975077,0.981996431946754,0.982050812906689,0.982064801785681,0.982150130801731,0.982335923446549,0.982599520021015,0.982905912730429,0.983145601219601,0.983234850896729,0.983208740750949,0.983185885681046,0.983385956949658,0.984011082185639,0.985104598932796,0.986567522088687,0.988297467430433,0.990237739351061,0.99228970375326,0.99447664949629,0.996716712911924,0.998831472463078,1.00075564781825,1.00255962544017,1.00433110197385,1.00607115858131,1.00773014128208,1.00919373167886,1.01045165624883,1.01164494454861,1.01278435521656,1.01380474699868,1.01469528012806,1.01538507640362,1.01576282083988,1.01588833332062,1.01582264072365,1.01558036439949,1.01530839833948,1.01529717114237,1.01581991877821,1.01696317229006,1.01869158943494,1.02072327335676,1.02273126443227,1.02447868718041,1.0259316381481,1.02720188101133,1.0283164580663,1.02938468588723,1.03062096072568,1.03218592537774,1.03396005762948,1.03592161337535,1.037908355395,1.03973237011168,1.04133704635832,1.04247067372004,1.04355156421661,1.04497555229399,1.04596574438943,1.04615147908529,1.04610143436326,1.04690985878309,1.04895959297816,1.05172843403286,1.05413369999992,1.05580274595155,1.05816569924355,1.0619281662835,1.06638091802597,1.06975713041094,1.0716234644254,1.0722989473078,1.07240936491225,1.07287816206614,1.07548198103905,1.08286625478003,1.09395011266073,1.10368170009719,1.10659077763557,1.10048724214236,1.08939232760006,1.08010003632969,1.07682231068611,1.0776914358139,1.08029104603661,1.08392210470306,1.0878748330805,1.09159754713376,1.09459653496742,1.09630739357736,1.09689890013801,1.09727322392993,1.09820694062445,1.1000635723273,1.10231543249554,1.10451289680269,1.10637584990925,1.10802415675587,1.10966694355011,1.11101193560494,1.1120702624321,1.11342453625467,1.11541866593891,1.11826932430267,1.12226101424959,1.12704575724072,1.13211974832747,1.13702012101809,1.14178986350695,1.14676537447506,1.15280512637562,1.15972540775935,1.16563554604848,1.16955130298932,1.17145160833995,1.17343870136473,1.17837744951248,1.18449523713854,1.18900483846664,1.19174031085438,1.1951108707322,1.20008119940758,1.20564643873109,1.21144989464018,1.21668824884627,1.22058469719357,1.22286390927103,1.22533893254068,1.23088462154071,1.24158574475182,1.2539041671488,1.26153590612941,1.26243186659283,1.26046717166901,1.26076282726394,1.26539188292291,1.27399073044459,1.28489851951599,1.29942470457819,1.31663599279192,1.33326967226134,1.34465631180339,1.34988325834274,1.3535144759549,1.3578877945741,1.36299396554629,1.36865075098144,1.37737928827604,1.39092237419552,1.40681488646401,1.41878496938282,1.42336208290524,1.42548533942964,1.43160974648264,1.43819277816349,1.44128903415468,1.44300988647673,1.44448421729936,1.44733098811573,1.44981475339995,1.44692447119289,1.4364334874683,1.42536909050412,1.41839475764169,1.41518228252729,1.41419389512804,1.41359827915827,1.41220516297552,1.41000552641021,1.40686235825221,1.40379343099064,1.40234014391899,1.40297612216738,1.40474490655793,1.40506588088142,1.40202513999409,1.39693210191197,1.39215149150954,1.38891657855776,1.38753612836202,1.38845674528016,1.39180913567543,1.3980585138003,1.40607506699032,1.41273650195864,1.41596207353804,1.42031858364741,1.43245203958617,1.44912006788784,1.45955436428388,1.46544490257899,1.48057780332036,1.50887908207046,1.53743707471424,1.55012714862823,1.53806386391322,1.51721926530202,1.50361655155818,1.49648870031039,1.49358723229832,1.49342643883493,1.49418495761024,1.49340689513418,1.48728504445818,1.47255012061861,1.44930050439305,1.42788555224737,1.42901102039549,1.61763640907076,2.08492282364104,2.88667344384723,3.91361514065001,5.16841100321876,6.64641931321886,8.16476145055559,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
