654.142220478843,654.502345403349,655.318689424406,655.914939278947,656.372276572593,656.801040551459,657.266089628494,657.800806357811,658.542375628947,659.543848634045,660.688607143955,661.823809476236,663.008393806075,664.222537174384,665.501018993907,666.929602377711,668.598006570096,670.492415113456,672.518185951615,674.586153673177,676.604177689161,678.545105925895,680.386613861314,682.115833517679,683.744488276131,685.354293698698,686.914464976419,688.456817153436,690.137087084309,691.793285991941,693.353364187383,694.753658368772,696.00599709735,697.485540197043,699.589100684846,702.153284176974,704.863016753452,707.329028855621,709.447352359496,711.390615643433,713.25853839156,714.761067769694,715.763085305858,716.239919398543,716.786348917885,717.663058030997,719.04582556509,720.699831710258,722.458749299755,724.318667618411,726.280091427332,728.24629797902,730.386382681783,732.736870715563,735.185928128743,737.592325045935,739.791343218722,741.659020081902,743.323171588104,745.112050082954,746.932836947648,748.669725382203,750.279860789894,751.6872177438,753.044281714677,754.518281869944,756.255197596332,758.134364229723,759.961245583656,761.517923554612,762.846302545585,764.402179979752,766.400328381543,768.703656688097,771.043426504159,773.220332791712,775.074392226424,776.736958818106,778.352361669385,780.099701645463,782.037672922473,784.047263357817,785.902840146713,787.454670297354,788.870611360636,790.300633392014,791.968003723094,793.913420179233,795.788369182532,797.246078759969,798.486498446141,799.470636221656,800.127972059256,800.670589581089,801.145743210307,801.798991205804,802.451065705734,802.624675943073,802.787697347448,803.180278224661,803.810362174754,804.600255973419,805.232921739682,805.563034232825,805.474851476105,805.323380195758,805.162096921438,804.795662139001,804.295529392368,803.473163590265,802.675273133943,801.998517295893,801.280054464984,800.361636568597,799.216771400556,798.050987623461,796.963401160221,796.140825673335,795.660902352907,795.349791217208,795.02839900494,794.499786606816,793.823657202817,793.082706137821,792.426515723277,791.812488038838,790.93491135911,789.877501920698,788.85381473363,787.967090734961,787.175143975915,786.510363318632,785.839564341833,785.409865064941,784.902095129337,784.162475048134,783.210580260726,782.112079408503,781.09167927051,780.230493109423,779.415810956317,778.575102677093,777.73163548375,776.906854423062,776.042372245778,775.037680004191,773.853348833115,772.525311739813,771.299916209479,770.154875941781,769.041832761189,767.777119536076,766.476888828728,765.38268095838,764.682159995081,764.281957985061,763.903170182515,763.883894386965,764.368216936213,764.994498390793,765.453372703945,765.779442555076,765.377686140169,763.524589758433,760.932986276328,759.185646713683,759.032098402837,759.362988620884,759.081773754293,757.923631113398,756.347820067382,754.810026304022,753.66179510177,753.048743505085,752.867814601283,752.84578201662,752.82433311786,752.657269619543,752.335492924267,752.284698737782,752.701661298297,753.547429558514,754.658812999514,755.857885630611,756.979047408917,758.203766435257,759.606577977185,761.238430303228,762.857547475397,764.205911825692,765.187644220374,765.910630159034,766.545685133268,767.136632188467,767.675657081019,767.950849169989,767.763981340281,767.265949216667,766.704374955379,766.351789080264,766.449550942962,767.018730541416,767.892344938036,768.935564506482,770.092879899906,771.530720335409,773.405399665059,775.614723370373,777.627678389145,779.169381187724,780.745241190184,783.099047571452,786.02881979365,788.52915414014,789.299125328913,788.317169672393,786.695962437612,785.995891532129,786.88584177247,788.78416810506,790.972471949971,792.891221227625,794.360501682427,795.258928706684,796.244365978924,797.735701648496,799.457528601007,800.60865158168,800.929955678434,800.728824747931,801.088640620336,802.889253902125,805.598068080345,807.871367411066,809.217239913468,809.261179401319,808.856313295955,809.536521250008,811.688688139084,813.603383886636,813.683632846037,811.981656784275,809.714188634067,809.254568463551,810.361462969733,811.579416043319,812.568378912348,813.423752763154,813.622839304068,814.257151991171,816.725145394682,820.949133993747,825.893549329707,831.254116165083,835.904346829555,838.020135562,836.798398111333,834.919101104193,834.618713508131,836.060658492202,838.899809489359,842.545970718636,845.618739787195,847.942386267991,849.40191284696,849.201179132205,847.766660489683,846.602247859674,847.08545094235,849.066865086642,851.526464462327,853.009837460159,852.916661745048,852.368429481033,852.424310932032,853.309987087476,854.660434756421,855.924979147583,857.356421558276,858.654004571611,859.402621331827,859.40314306057,859.450247186677,860.884601263519,863.778427413962,867.447782429999,871.240492857022,875.59706397029,882.059971087274,890.662163994842,899.888384088264,906.920124807662,909.935515014953,908.599147161031,904.109310529024,899.899373170923,897.414262359638,896.675503146922,897.539022671487,899.48837676225,900.597637136982,897.76942367198,889.338912358928,877.149736810347,864.1547595006,881.332274996596,893.794434706224,899.303548707638,899.700174042819,897.714499794499,902.423034884357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
653.790355662414,654.820796867239,655.97763647958,657.000964016845,657.892836102276,658.753365276987,659.642911464004,660.632081038566,661.761932904976,663.024249852148,664.353747784464,665.693994082541,667.036048878238,668.41071678382,669.833717511201,671.326625429151,672.948592593147,674.752038977612,676.745338672051,678.882914990997,681.090935032405,683.348861593502,685.610374547849,687.867814011273,690.153713885436,692.487017660222,694.784954548188,697.048904963258,699.330707908088,701.59751816894,703.797764053571,705.894246387406,707.874015466024,709.877190195086,712.070631094875,714.431281828311,716.842757501786,719.151587088951,721.295449054487,723.342279338024,725.275286070942,726.957949269443,728.267301732513,729.190534530981,729.983505764287,730.846475889364,731.935234919932,733.240689935674,734.718962393713,736.330750532709,738.051411243648,739.792116169495,741.587574362248,743.480532561538,745.413825574958,747.309901131108,749.096635071225,750.757384470451,752.358364673884,753.988668965671,755.594024935109,757.097037908159,758.459623286784,759.636178813846,760.666789164396,761.643855222615,762.654452552782,763.707691829682,764.791577915652,765.839155812086,766.885229976988,768.121551587501,769.658185190758,771.451893238072,773.37729508352,775.283049516708,777.039122559919,778.669907487067,780.207842348703,781.710273229511,783.274809946005,784.890617471081,786.434593579602,787.799338560017,788.998791840527,790.119098347529,791.274859359802,792.456927082279,793.5889381364,794.569747330524,795.343861855616,795.857352334567,796.194139324522,796.481942588231,796.725231108788,796.954313303255,797.157084679323,797.258908882554,797.253535518833,797.219738319819,797.188571952284,797.04618671874,796.616307752066,795.89545510548,795.010723057653,794.147431393706,793.337486751848,792.561163848466,791.84173510791,791.176262112332,790.589556547931,790.069660411154,789.581297597595,789.082159484285,788.596056366334,788.171963277419,787.873689419468,787.787259523492,787.932471573234,788.218941944221,788.514350894841,788.731706159101,788.916713822184,789.099749556775,789.219780673498,789.183575939764,788.897316724425,788.446445626637,787.968062488898,787.524985069375,787.100255797636,786.637252825481,786.035636472286,785.308444472851,784.441652154119,783.420135237855,782.246937049381,780.97249159347,779.705292078087,778.535016590032,777.476408160479,776.470832285436,775.477054097878,774.467285092237,773.427280870193,772.375917844808,771.395088311142,770.477829582834,769.603163747236,768.733063722546,767.878150120854,767.01572538951,766.145453282225,765.360392870772,764.684898343135,764.177081437743,763.833076655055,763.804950884335,764.185305526705,764.85447537603,765.611467260958,766.288939821813,766.490897169792,765.920943194741,764.888926993377,763.969640974135,763.486289062811,763.083656817112,762.355634649662,761.147231199938,759.632189215728,758.063813278109,756.673136290062,755.600703407181,754.894707538062,754.576658972615,754.66859522567,755.087858761558,755.704587285561,756.514416720845,757.49850457667,758.533613814616,759.495400077088,760.334628779598,761.03483814328,761.747805002515,762.674697042144,763.806426683815,764.991374062489,766.113329699716,767.082229587169,767.89695476204,768.575427172102,769.136867820559,769.545815041976,769.744241591327,769.651176135092,769.385894590038,769.175859455822,769.23163066273,769.710233186175,770.603331073183,771.87368953085,773.422663771729,775.211873586357,777.190416256933,779.307197936403,781.476961814425,783.517282683591,785.301530723204,786.980443759971,788.857659117976,790.890048202242,792.684280752806,793.8345813381,794.295930663289,794.434860692999,794.935915578678,796.127176423703,797.7298861421,799.355455732283,800.803479795306,802.065385154406,803.250557442309,804.573357186925,806.095026508618,807.604360950929,808.667820571444,809.095721189527,808.998565069072,808.926777374556,809.347342017094,810.008983368766,810.382414240025,810.160530815407,809.371058407007,808.484354248188,808.223246013684,808.853685766807,809.572989381538,809.770712255659,809.329689423575,808.711079789189,808.712129985182,809.198690135053,809.688874254553,810.116876339686,810.618611857484,811.069135414824,812.044670095189,814.383291463434,818.059321699161,822.41843436182,827.06599227835,831.443440834168,834.740431374563,836.424047382671,837.279656415502,838.402177022019,840.119051231184,842.274656822577,844.703841042063,846.865226677166,848.470621965456,849.593829364661,850.142919136741,850.277691764126,850.464141087616,851.205168661666,852.547396834342,854.22402440433,855.804078495647,856.847031565764,857.473464026656,858.124460022921,859.087108354942,860.327527892345,861.645317465865,863.016430497904,864.311555333394,865.260479424934,865.830924067402,866.32856040642,867.339518649615,869.141281766878,871.580763373595,874.47105334083,877.951117093885,882.68325476132,888.542911010322,894.784144227794,900.674173553358,904.577842250429,905.723915936345,904.980015688706,903.951187086699,903.22086834395,902.906158677527,902.879299839993,902.875696963512,902.213142156437,899.64335575669,894.612390763078,888.789213664048,885.16861695224,896.971677521666,908.525014511127,916.665572777306,921.01107141249,920.265540452428,914.075371540995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
653.728182438971,655.109246090622,656.323968607954,657.470776653209,658.46749956595,659.397676698251,660.36607909874,661.441211078984,662.616405807488,663.877298177791,665.16872235791,666.483837712345,667.817852615278,669.178002155246,670.601565666151,672.121480579667,673.757968917461,675.530571821241,677.466427693289,679.577498540508,681.778378459312,684.029692782554,686.313315049088,688.65489678627,691.097343637215,693.651444832393,696.275068228673,698.874336064149,701.378206304101,703.823111396393,706.219230908858,708.434288429364,710.419171018804,712.349666918378,714.464924364866,716.772531779219,719.120660849468,721.323631542223,723.32554199942,725.169132727772,726.915861135452,728.487417544982,729.785824029881,730.811814101869,731.740460018109,732.816796148914,734.136876523353,735.70376238466,737.421559681769,739.183514477702,740.948127919474,742.715231830713,744.498234652227,746.350164571285,748.254405320196,750.150786148379,752.002306690469,753.78773518378,755.534322235967,757.287523055059,758.975837730062,760.532220548111,761.958343394114,763.256428605663,764.42844653279,765.549438132327,766.672482834789,767.836502668504,769.056993683566,770.258344635788,771.44868774817,772.751950834596,774.273206659667,776.027988362283,777.917193564297,779.776419836258,781.502394083403,783.094548003711,784.566646917879,785.966477551639,787.372143711811,788.787455073783,790.119365621732,791.327244320683,792.429101938918,793.48690141614,794.568568540344,795.608037329078,796.510244918047,797.231324976127,797.737306885131,798.051089945762,798.315981952912,798.63480254298,798.958908895796,799.239186349024,799.427005367198,799.498618948093,799.471840913329,799.429727663964,799.380019138491,799.209028501923,798.773421201183,798.042235381815,797.088936576875,796.041892880687,795.006471305917,794.045621608637,793.20924261809,792.492991102926,791.885099669817,791.361792528051,790.906629647005,790.502517412078,790.126221167715,789.768338468716,789.483460168232,789.378902557275,789.4987895094,789.783904145198,790.125634364696,790.440365317183,790.737543513036,791.029735012957,791.281963000939,791.447759192512,791.438928089746,791.255595975554,791.007737075694,790.760309400746,790.463764806685,790.05538421673,789.48387594129,788.727662357572,787.819237541623,786.778682431901,785.599684798082,784.34455320656,783.121009260231,781.951003460665,780.808140612718,779.677516898619,778.570167440002,777.501689051498,776.487333085176,775.52250346913,774.633854424928,773.794209563402,772.968512821334,772.130323541945,771.260619238452,770.359975692927,769.464052182051,768.690640379048,767.993675323923,767.390089460495,767.020831913386,767.113460020369,767.658470398945,768.380135132144,768.855748883327,768.818405607584,768.255922044852,767.406394774329,766.622608691182,765.943301705585,765.204679521389,764.276937018285,763.075395994267,761.563136196179,759.90780860159,758.406147411827,757.35919606031,756.76100029428,756.454315105027,756.234371617339,756.181449066495,756.48877773093,757.12267589738,757.994680721745,759.038906830991,760.121424230925,761.131836183841,762.023826039686,762.785373316881,763.537042112907,764.403198392393,765.407650786311,766.503544175712,767.661171025123,768.772088226487,769.715513897975,770.429496107556,770.918870650646,771.188290979361,771.207878338827,770.95005759847,770.536334013883,770.22209071616,770.223249092262,770.704472199977,771.6508129528,772.954492260514,774.521363069575,776.30591100724,778.230733837756,780.275560897589,782.327485809932,784.193954797122,785.711040222076,787.020374431685,788.547860514328,790.424310652456,792.359426674046,793.81321644086,794.572857727315,794.948960435359,795.56480723441,796.700692927668,798.216329187863,799.76980670098,801.155937934091,802.335215046089,803.412262486903,804.631806402175,806.088419934908,807.471161834021,808.228820327548,808.267332160886,807.760741521071,807.405275104516,807.625556172186,808.009725604533,808.049687458309,807.784950866858,807.297431031031,806.817039181957,806.530469117908,806.489936428581,806.466482545023,806.190534374067,805.723495107248,805.328646715585,805.578833870818,806.616438477146,808.014464500432,809.224330485729,809.743520792596,809.689836406012,810.171117918425,811.831049784074,814.70754926873,818.791164845084,823.740818095939,828.590188902967,832.282119220762,834.144721778704,834.833241624551,835.968423897576,838.018305544923,840.571640791185,843.271869201682,845.484900928386,846.976112635419,847.906275025071,848.409162134454,848.782280309386,849.413647744792,850.501755369499,851.898389463446,853.273886995384,854.249147477979,854.804652599824,855.319275435912,856.12027551333,857.186117103276,858.468015601477,860.011181301732,861.711686213021,863.287551059973,864.418114924355,865.053420109069,865.65024500887,866.929723861125,869.1701541736,872.125582351974,875.487261142531,879.075062433753,883.781687186063,889.4860211191,895.525658851078,899.794088314513,901.320401166839,900.398763157526,898.9931835588,898.019029660796,898.06071491698,898.713930711225,899.225787612825,899.106236276418,898.007158065752,895.171442983592,890.724099533187,886.690993080698,889.217100747219,903.03343847077,914.357802362154,921.953138072198,924.810413467183,921.28237271428,911.086799174915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
653.979627972605,655.667019068674,656.90267618092,658.101523836443,659.153695127703,660.167570263887,661.215378230469,662.3303084746,663.552208878851,664.839893960808,666.138505068909,667.457508083797,668.812804884962,670.196200946072,671.626993161293,673.134775444244,674.740146826541,676.483744006163,678.399892489251,680.499556376467,682.710693250389,684.980612318316,687.30583905837,689.728400670723,692.276292275036,694.952408683078,697.747347647687,700.606542615054,703.50065790924,706.438878417618,709.254307974619,711.561894077041,713.328604259599,715.006968655063,716.876341273971,719.023823046795,721.276480813804,723.381582105804,725.259884852609,726.974965750558,728.610933487912,730.132994005021,731.427461442376,732.536506956037,733.641337426082,734.919037622287,736.430818300347,738.166202065331,739.999922172228,741.840134530641,743.677062748856,745.517165724685,747.319163432405,749.097257973924,750.918252130031,752.78434534634,754.689711132839,756.629447380989,758.580898350794,760.507953123037,762.332735202958,764.030065861401,765.614295009832,767.084747378907,768.395661010584,769.578639886025,770.695308694865,771.807817731079,772.979926826211,774.169374567617,775.372887097358,776.674963901636,778.17205123905,779.881853951164,781.720239322462,783.541172793637,785.261685313465,786.856924223208,788.327500982395,789.702323477154,791.042478520944,792.358629532518,793.57554558485,794.686242262472,795.726547238967,796.725276185048,797.710048399283,798.572216163265,799.22975975863,799.69688389761,799.975629894049,800.118944011644,800.317085631071,800.653662642292,801.045945845985,801.369528445144,801.546207026736,801.573135328168,801.496162671137,801.388947635702,801.273685354977,801.063192203151,800.623858581496,799.880405959931,798.84749884516,797.634488044445,796.40009204422,795.28198849996,794.348151328439,793.57491358141,792.933361944823,792.409617927714,792.013072652528,791.724810323589,791.485981231699,791.245966969011,791.026572811206,790.914784214672,790.967418192039,791.173849006565,791.488643374492,791.840499988871,792.201116737007,792.57456762205,792.923251294568,793.192283570616,793.334430853005,793.327630220089,793.228945987593,793.087757735066,792.854310312769,792.43362137711,791.797104691455,790.960011987218,789.980819475833,788.916799933565,787.761483109805,786.562540910065,785.371384155247,784.160306406479,782.903867776312,781.639948365191,780.425444773044,779.322719383363,778.369752631325,777.562168671564,776.87019951228,776.243552067241,775.591371267624,774.856856351336,774.038957462191,773.155405021245,772.336954402504,771.712687465738,771.141005791335,770.574870868697,770.198727210987,770.261885512799,770.724230985089,771.292101912665,771.472784053224,770.982875534447,769.946401685102,768.756956880398,767.697400840032,766.589514640291,765.360531981676,763.997800878946,762.513856272887,760.940875582617,759.490639151721,758.589620701438,758.437857002129,758.7444343604,758.913203312239,758.696267498706,758.307137609792,758.261242411455,758.822218000269,759.722308013495,760.753194947171,761.800366232618,762.797265704117,763.711117325412,764.537674717441,765.33224918216,766.162815903895,767.083308943276,768.142848142125,769.304773352564,770.426213169952,771.354147227015,771.981899562501,772.329510935339,772.438622429293,772.296502220279,771.933994670641,771.508144985993,771.240256605753,771.333187335343,771.90700624907,772.914454915786,774.171197645515,775.60653968331,777.201710972976,778.930155049599,780.792826953414,782.65297720849,784.270396331777,785.518091524573,786.475919175187,787.595711169051,789.157359354079,790.987810346797,792.586817476007,793.707973279651,794.554751427878,795.517183105746,796.748039984717,798.233729400923,799.7290283141,801.067313801443,802.165093091068,803.100529735065,804.146295486791,805.495730056505,806.793824299478,807.447577922088,807.237052678556,806.359991768375,805.615947363539,805.421257369194,805.464258325658,805.268814221589,805.091621831536,805.011316255554,805.082908141985,804.935207798729,804.477174162299,803.878769880184,803.248343720084,802.701185459471,802.205036376981,802.290366416885,803.51840890133,805.545412825433,807.447303200601,808.466999432792,808.880219971095,809.837702111086,811.555378482487,814.020631114156,817.554795658714,822.09891610157,826.818676564494,830.65600935143,832.84177662722,833.604914379379,834.643291724449,836.630263501361,839.137834912752,841.726581938868,843.737120304243,845.049792706085,845.940648615294,846.628840030588,847.328793662889,848.301331833426,849.509438330564,850.772795303742,851.755292146387,852.263174536932,852.597800911601,853.171036634422,854.174236270617,855.422444207642,856.910531520305,858.66605115815,860.580587397351,862.443777197005,863.925757951075,864.839845429497,865.777416056557,867.594645565366,870.467866165241,873.530820606073,876.123117526382,879.09342619295,883.327098325594,888.706953636444,894.032669109266,896.725158202402,896.193522008146,894.122561488229,892.276894573777,891.729278994756,892.69599859781,894.333748231425,895.347058156916,895.05922111744,893.465171113413,890.179477854663,886.336250982976,884.071559361715,894.219452829471,908.13024439985,918.928646209989,925.492598823508,926.435346962389,920.033183201509,906.308352442585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
654.707422632431,656.472303742718,657.671468015862,658.878416622816,659.978589742345,661.051806432064,662.140267288008,663.297979114413,664.558641505022,665.875788990646,667.200852628603,668.549511670853,669.940171695374,671.337464838994,672.751146704436,674.227271119474,675.81724711845,677.576758946366,679.536083200207,681.681804874934,683.950775358993,686.286208496369,688.693713710466,691.191668987557,693.785241991317,696.497561978506,699.356768587581,702.426790233079,705.817341764477,709.458009484305,712.709605564402,715.077330969583,716.63359858365,717.826114341445,719.38717558193,721.31933275212,723.442654203673,725.462929323547,727.273249412571,728.948171340847,730.567920860755,732.095551550241,733.451118482995,734.666616402479,735.911986447853,737.366946563017,739.047010507422,740.879396555118,742.766848634201,744.664544146737,746.557761734682,748.41652780601,750.166260662751,751.811269323604,753.480574889275,755.324190001613,757.368984889187,759.556686439032,761.765016966129,763.888383448652,765.878161163616,767.745647820193,769.48993395343,771.075671661503,772.438878802975,773.545380535731,774.470990787005,775.364466242521,776.34545109565,777.429353996151,778.638033816732,780.020362656168,781.598610736492,783.321376253966,785.115374565694,786.899091316745,788.621130500972,790.243239984596,791.742466858835,793.141200201195,794.483792565453,795.767586712527,796.929874337981,797.969125431409,798.934354791528,799.850672773479,800.692592682639,801.358207832646,801.797714376785,802.056880058918,802.172855704792,802.198660979153,802.321381604695,802.614566009445,802.989110384589,803.282673845968,803.397623163585,803.351608940145,803.228867842457,803.082690305288,802.92220144449,802.682207826374,802.221042244607,801.427678008689,800.303957042497,798.957904679206,797.572794541844,796.335669430684,795.321195016201,794.48984245247,793.817690354746,793.320228053645,793.004279072452,792.830013399777,792.720790352027,792.610454219662,792.493210141365,792.415803485174,792.426233504921,792.551048034725,792.806993668498,793.158630441149,793.557220363306,793.977475608431,794.365988666551,794.652584586677,794.815865302911,794.883033054889,794.878019982257,794.803920552769,794.592389904135,794.130713914416,793.373526882479,792.392105118628,791.30306377506,790.206271343535,789.139533553938,788.059858847817,786.905116026523,785.632136411846,784.271547915353,782.920884509915,781.660954517156,780.564990136172,779.696011582036,779.072935132995,778.622282582273,778.241179986913,777.779916199639,777.161114183837,776.423562458429,775.605082118515,774.903950419091,774.453491999548,774.049194534246,773.584297771524,773.184423397639,773.043098109054,773.176485343008,773.351027036074,773.107843028034,772.139696938584,770.671257431046,769.098643038717,767.587657852417,766.031659254191,764.441166726737,762.847722524404,761.315427302855,759.958949845608,759.016463051529,758.972535535817,759.817394432557,760.928251181149,761.448592751275,761.1619374746,760.492724850793,760.17383160379,760.629397900636,761.506120140346,762.490555465975,763.50296997878,764.489360889502,765.43584841704,766.362815435226,767.267574547173,768.151031358837,769.057465830463,770.052234981119,771.125996341856,772.120880431359,772.873232304585,773.315196747744,773.478865969032,773.446760835188,773.225797361557,772.86338079246,772.538205315379,772.402385412033,772.601067139317,773.224660792347,774.164428741977,775.285260873262,776.534868626676,777.903554550169,779.363307417601,780.920071868903,782.48121579545,783.845627288633,784.947727205959,785.825428551818,786.705627297045,787.949981437545,789.534591547349,791.148324141716,792.553285751524,793.823491519872,795.093657016855,796.43031897104,797.872158217085,799.294898959601,800.544371083453,801.49626249889,802.245039516945,803.101563916005,804.367673977769,805.709190035764,806.414342549822,806.059661212007,804.878970588646,803.706167716406,803.001569126954,802.668370146857,802.391061556281,802.4048652304,802.688442005869,803.107572281201,803.072177149264,802.413977494315,801.522890807599,800.64478835112,799.793487414267,798.995274052134,798.846775056601,799.931577017652,802.059122449917,804.28017783516,805.91260919211,807.192671623511,809.021555328248,811.435110064933,814.074439223659,817.263231136169,821.095956823267,825.266233878338,829.081094364769,831.751562943343,833.034622926865,834.11365209045,835.791959401553,837.863265984834,840.001247444673,841.748073498219,843.020691685473,844.056504262722,844.965849760025,845.936937280714,847.070312788167,848.266460948439,849.319443336224,849.946368679274,850.168813164308,850.502990937565,851.274281300759,852.492991804967,853.997695629348,855.745250601452,857.68464204799,859.861552032928,862.167411209346,864.062934606582,865.371712601736,866.738675840843,869.142940012458,871.991095457013,873.937909176099,875.169694791435,877.27414194486,881.206076536276,886.40747594258,891.109537581464,892.427034975616,890.640430716158,888.026284693417,886.285947525681,886.320931988835,887.905653570895,889.919319035522,891.224090270412,890.974755935333,889.007188263379,885.632331362794,882.633113635645,882.258233588425,898.2363781973,912.281241327459,922.550424890633,927.843952695534,926.631092372037,917.425190253656,900.636885981946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
655.945406116429,657.583420843098,658.697919777475,659.871119510755,660.981017199907,662.08114836381,663.210107922394,664.404116501555,665.678017983119,667.009903900844,668.365179890556,669.747402435676,671.136191197335,672.507653332733,673.901143875139,675.370915844581,676.986813105805,678.834151643886,680.908029226047,683.150515948816,685.526162326108,687.991293801355,690.522995655785,693.102598201944,695.716830177047,698.399802808408,701.23982822075,704.44736110052,708.137813982586,712.226470978052,715.801750570657,718.295464103747,719.742475669294,720.6765597711,721.942950469094,723.712328729241,725.723739918267,727.666123001262,729.450217515619,731.145591965164,732.823731455474,734.452281638424,735.945198799784,737.292455473574,738.653831609172,740.23939333356,742.051007464458,743.978626964612,745.898989282195,747.794169092044,749.64309898472,751.400562853264,753.025877119479,754.569568167425,756.208348650093,758.156323283932,760.437971387575,762.896933855647,765.313999750127,767.553182597483,769.610751985756,771.540746486782,773.332133791651,774.903503347962,776.160815095569,777.05675226079,777.705381499795,778.354821990244,779.186948168594,780.270668683671,781.610129818249,783.171383856583,784.874057199972,786.629898952088,788.388817537764,790.133968455828,791.860650693345,793.544472726133,795.127710422326,796.585036610735,797.954148242277,799.215977851251,800.316939620612,801.260779333908,802.094168995533,802.847915540819,803.494275279818,803.969509502211,804.245385888428,804.361856559033,804.34455709719,804.282681083053,804.329685148541,804.521159392831,804.793031215528,804.999823302201,805.02721671134,804.922963553317,804.785773068128,804.626824434225,804.425189860983,804.127872004933,803.603981813452,802.737351167514,801.529814959528,800.089973003979,798.605008060304,797.280145819813,796.18921913868,795.3037433117,794.622142167186,794.163974551113,793.919415629553,793.826294052575,793.812542581968,793.819955089895,793.825257887913,793.827819572773,793.845495366478,793.919109349445,794.097765327775,794.395049925595,794.775338671684,795.190425874713,795.576293942818,795.849430088013,795.987766387275,796.061507774796,796.111422748538,796.090956412225,795.885759350943,795.355751368298,794.459418156362,793.328719704345,792.140464430585,791.038908854155,790.077995372501,789.120215258118,787.994009127213,786.666743843023,785.237103556681,783.846246956009,782.602390732252,781.571056437641,780.802936758651,780.333077264036,780.075302455273,779.888414061824,779.596076113181,779.103812109106,778.460238839574,777.734552766508,777.140105793685,776.83438770757,776.612083336883,776.276349855527,775.820418576001,775.316493572341,774.882782886267,774.467697382285,773.649149304003,772.162379572636,770.29792061729,768.418649608665,766.618497374085,764.894462131784,763.248829213689,761.699545685826,760.363576903707,759.443440179059,759.139871126129,759.787921828476,761.190556770331,762.697436048975,763.4484455919,763.250777285488,762.571617360981,762.200824807396,762.619632473569,763.463892183314,764.430357799453,765.417561255376,766.374741960436,767.333813438401,768.3621533901,769.406623755131,770.357554261627,771.235248015098,772.100575853433,772.973098609879,773.727711789338,774.233408295146,774.461328509308,774.448844085019,774.306399766519,774.085787632782,773.846690815176,773.703060874237,773.718264616468,773.952173228951,774.447375307965,775.188195018837,776.106831666832,777.161258554283,778.291289451152,779.41710654023,780.578063828386,781.822135406606,783.064424082241,784.19471038397,785.220655007179,786.17687649641,787.283354939196,788.696327757317,790.270421792725,791.762386498454,793.139524684279,794.474329458131,795.820196055988,797.191373114547,798.491888159478,799.545118798032,800.243541475613,800.764715612529,801.458998417195,802.647396962177,804.058441938713,804.816410662222,804.386577082622,803.030393467832,801.582220479944,800.537099667163,799.965941217362,799.794773963681,799.994464077367,800.450041502786,800.990808767115,800.886097997795,800.098615632088,799.070578091863,797.984188697822,796.770551006272,795.677698630261,795.375524328263,796.260732287482,798.208725629735,800.440130796614,802.316325133248,804.102296515535,806.7058328048,810.19814112904,813.578552527244,816.84022236826,820.131610763683,823.693656401445,827.404276667255,830.442450473801,832.322566029184,833.596065720059,834.909915938115,836.405251449107,838.111605590793,839.76063710924,841.185055820997,842.425303440437,843.513298834224,844.541480525432,845.634843875532,846.726236936065,847.562823390753,847.987844732231,848.188379796702,848.683078245659,849.680648319629,851.05258572034,852.743330081569,854.653897024448,856.847902165488,859.541154554542,862.31241604159,864.531073446605,865.947702736178,867.534521370052,869.944127381182,872.007919910459,872.629119804712,872.929206109528,874.640678899888,878.646238390336,883.851225097259,887.707409079813,887.956007146252,885.815737184906,883.204874513961,881.951761080501,882.670036031285,884.548576153682,886.589961934207,887.767845065046,887.298230171646,885.116742691546,881.804200001059,879.407395658494,883.648238478342,900.589761902531,914.814747992764,924.673515411172,928.878478167821,926.105461316093,915.575865820349,897.843993161205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
