1.01715931296349,1.01783003575272,1.0155903465218,1.01204259859191,1.0079323798418,1.00404091676076,1.00142681598663,0.999827951192856,0.999001557628314,0.998734576834573,0.99885076449977,0.999304759833548,1.00026219089826,1.00196873810556,1.00458681252268,1.00813850429323,1.0125989748372,1.01749884419971,1.02224833104346,1.02702708045642,1.03102227879895,1.03417479329639,1.03649408618609,1.03799689478344,1.0390038324727,1.03976832495795,1.04070212774807,1.04186450772815,1.04297681980663,1.04371227489577,1.04434803459379,1.04423756069607,1.04374639193217,1.04312303000026,1.04307192564011,1.04384129246076,1.0457210805681,1.04786883791288,1.0496861702866,1.05128783981005,1.05252955026097,1.05274982915984,1.05114987161424,1.04776431123416,1.04358569118712,1.03978395793173,1.0367041097747,1.03441512253549,1.03242272138596,1.03052351209852,1.02875879406929,1.02731542454825,1.02663017974959,1.02654270662202,1.02664732933044,1.02682139807277,1.02665506800016,1.02611019213994,1.02523867951499,1.02429605192608,1.02321338653564,1.02201975716485,1.02087264590793,1.01984695924653,1.01898785266611,1.01826907363203,1.01765833960639,1.01764152447383,1.01847282714314,1.01942068338394,1.02010242475404,1.02061966723866,1.02124031715923,1.02185557948218,1.02256048387951,1.02279109093878,1.0225794977612,1.02207914657063,1.02121759123272,1.02036967873573,1.01981652114126,1.01942640542984,1.01896592312389,1.01837091975742,1.01776479019059,1.0174929731422,1.01758899291356,1.017946600914,1.01839475168122,1.01864464084307,1.01864194869995,1.018373284075,1.01791803704368,1.01746355825,1.01701493726836,1.01661637425423,1.016233548522,1.01587771044837,1.01558383802573,1.01533413595623,1.01511940525638,1.0148737695482,1.01453182432387,1.01436403062609,1.01452632579539,1.01516329248746,1.01624849769804,1.01752299732632,1.01890323559443,1.02034396926562,1.02171280317836,1.02303208576308,1.02413295706113,1.02491260237164,1.02558057838016,1.02633041474554,1.0274054242505,1.02881436215507,1.03060208757718,1.03268337249756,1.03456446859572,1.03598582413461,1.03712931937642,1.03827983803219,1.03951871726248,1.04071977072292,1.04161678420173,1.04217390219371,1.04258999890751,1.04302195045683,1.04347584313816,1.04400376478831,1.04458747638596,1.04514845874574,1.04563293854396,1.04600313968129,1.04634740948677,1.04686525795195,1.04756253957748,1.04846216903792,1.04967973629634,1.05132800671789,1.05319065186712,1.05518512924512,1.0571498937077,1.05903679463598,1.06067562765545,1.06204649474886,1.06347019142575,1.06515449285507,1.0671252740754,1.06928416424327,1.07131321893798,1.07298039065467,1.07437589433458,1.07549395163854,1.07634838753276,1.07753701342477,1.07928391297658,1.08122709062364,1.08323959840669,1.0855505698257,1.08744216296408,1.08744244443046,1.0866854124599,1.08641186025408,1.08768410483996,1.09010570910242,1.09277917610274,1.09499852524863,1.09715750813484,1.09989698065652,1.10348884595765,1.10674112704065,1.10939189791679,1.10998726884524,1.10927265882492,1.10828203294012,1.10784932308727,1.10908879505263,1.11164557271534,1.11485035551919,1.11815604567528,1.12094572517607,1.12325734231207,1.12565400203069,1.12827054328389,1.13083408607377,1.13301381137636,1.13467063175307,1.13560868302981,1.13608109288745,1.13656802641021,1.13742732670572,1.13873304592239,1.13985333177778,1.14039633009169,1.14064589805073,1.1411440703604,1.14214888546202,1.14392943845855,1.14637796084086,1.1493578851223,1.15279304981232,1.15690573056539,1.16229959991243,1.17046058840222,1.17992671993044,1.1895477341281,1.1986524992519,1.20902976724837,1.2218765715758,1.23390558362007,1.24120884471469,1.24098296629058,1.23264272676574,1.22425899240706,1.22234427266651,1.22510811024242,1.23096166054408,1.23868666754829,1.24534490042263,1.24957897265752,1.2520377503501,1.25458761718538,1.25882208016184,1.26399139894379,1.26774051785469,1.26933824022611,1.26979129181968,1.27331829733319,1.28230232331488,1.29572980271445,1.30890167752902,1.32072444094552,1.33098579446475,1.34141645497746,1.35738904277484,1.38239399260945,1.40569678942362,1.41957184672356,1.42660683062341,1.42997221151988,1.43358101447423,1.43945245610343,1.44372713234689,1.44706144597795,1.44790107674069,1.44698614213202,1.44863864117199,1.45113793346617,1.4541602300273,1.45769106017219,1.46107848154174,1.46295710404714,1.46225421627363,1.45728027158313,1.44935995671484,1.44015174441867,1.4312800500128,1.42380730642213,1.41998746991158,1.41886654165056,1.41903650760651,1.41863075229857,1.41631607876884,1.41162067651749,1.40567023886575,1.40080747670597,1.3986815975772,1.39952135748333,1.40056714084413,1.39988892939356,1.39798748162058,1.39555907580588,1.39338213867611,1.3920482661989,1.39228485359086,1.39384001493454,1.39604931076368,1.39727489153544,1.39620383249389,1.3934207757314,1.39165126946237,1.39438710941209,1.40286075406604,1.4176819688744,1.44278039866024,1.48132260971599,1.53244785136647,1.58462578720517,1.60468502839406,1.60264639721976,1.59322999252213,1.5837610926893,1.57797802156872,1.57582049237357,1.57602909538481,1.57818687955538,1.58167580101225,1.58492801586787,1.5815480682585,1.56626692745421,1.56278125776185,1.62269826398955,1.78913720779949,2.18232643273142,3.1035607126024,4.19959465000364,5.3923864364624,6.854721599155,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
1.01648856865035,1.01502590378126,1.01312292118867,1.0097386257516,1.00568976501624,1.00206953287125,0.999543751279513,0.998133308357663,0.997671329312854,0.997923284769058,0.998558198412259,0.999479558732775,1.00065497888459,1.00227474007342,1.00455370379819,1.00772715939416,1.01185298131572,1.01663157675001,1.02154289186001,1.02616958982415,1.03017706010077,1.03341442015436,1.03574302792549,1.0371472703086,1.03790098097589,1.03854390647676,1.03952654865053,1.04097715351317,1.04271222816573,1.04431395067109,1.04537024762895,1.04529566897286,1.04410080777274,1.04267577330271,1.04246871007813,1.04388201567862,1.04652727312512,1.04942337340779,1.05180957251125,1.05380281143718,1.05544766783714,1.05565184685919,1.05323692162832,1.04862464467684,1.04351011580891,1.03942802217272,1.03660065929095,1.03441284100215,1.03229817085796,1.03011455800798,1.02814009454515,1.02656580342187,1.02574985888269,1.02579664521747,1.02624814377891,1.02666387624211,1.02660436762704,1.02591907978058,1.02487720383538,1.02390922440423,1.0228866106934,1.02174824476242,1.0206276824077,1.01957643528779,1.0187126994133,1.01813184552722,1.01789749993218,1.01810478832987,1.01874082287153,1.0193321009477,1.01968540085687,1.02011921339565,1.02091707785924,1.02198506063885,1.02303743693564,1.02362778782845,1.02344325515959,1.02275859978464,1.02171271046003,1.02055000927713,1.01971028910743,1.01919767260551,1.01857342322667,1.0176700618532,1.01673998766475,1.01617298192448,1.01622474193573,1.01671692728996,1.01728271444639,1.01753846473164,1.01751674214999,1.01716538270315,1.01665633585718,1.01620440350638,1.01577555636565,1.01537208590243,1.0149549394846,1.01450668275356,1.01408614880509,1.01375965111785,1.01347911523448,1.01316827038924,1.01281961301963,1.01258526411321,1.01271710130903,1.01337682869699,1.01451587511434,1.01582635442416,1.01717340946198,1.01853569017516,1.01987612578604,1.02113639314969,1.02222254541185,1.02306571271684,1.02381676766607,1.02467577324973,1.02581702007188,1.02738922172123,1.02936586406496,1.03147380550702,1.03329392605358,1.03463417622778,1.03571720255746,1.03688299655914,1.03819488154517,1.03949728608131,1.04045375850466,1.04096414645513,1.04131423764759,1.04173651006487,1.04226305087407,1.04301112890244,1.04393097758293,1.04467992319001,1.04521383510696,1.04558184742928,1.04586733380953,1.04622772336006,1.04680113328828,1.04759673608674,1.04865472184287,1.05007550451491,1.05185911390516,1.05379748344421,1.05573104818662,1.05751635630925,1.05909543236097,1.06048950221803,1.06191445390383,1.0636034641001,1.06560374299685,1.0678083995978,1.06981350978216,1.07141772574849,1.07259870900048,1.07359481520123,1.07422246535619,1.07525352305836,1.07704120543268,1.07927146222856,1.08172442515691,1.0846770339542,1.08684999081824,1.08609235286713,1.08398004704052,1.08350944519043,1.08577094475428,1.08926330010096,1.0924153526624,1.09465898076693,1.09674508041806,1.0995547539658,1.10314778818025,1.10664978292253,1.10898652010494,1.10945462518268,1.10837038358053,1.10666918423441,1.10539000564151,1.10587476359473,1.10820685823758,1.1116093231572,1.11510497662756,1.11812866396374,1.12064206931326,1.12316214376026,1.12610059314304,1.12901125682725,1.13145141469108,1.13306115733253,1.13361609313223,1.13366970751021,1.13400382465786,1.13503137230873,1.13649685184161,1.13784144322077,1.13838914367888,1.13844081759453,1.13865973220931,1.13950833015972,1.14141410258081,1.14420898093118,1.14759397506714,1.1513858669334,1.15595353311963,1.16192529930009,1.16996376050843,1.17928766542011,1.18811918298403,1.19548401898808,1.20412701037195,1.21665619148148,1.23015410370297,1.23834966950946,1.23717538515727,1.22868240873019,1.22032894359695,1.21810635262065,1.2220881415738,1.22953381141027,1.23763350645701,1.24417519569397,1.24818681346046,1.25013299783071,1.25258888138665,1.25733487473594,1.26346826884482,1.26776759823163,1.26954245236185,1.27015528413985,1.27400411831008,1.2834978501002,1.29640425576104,1.30968711773554,1.32161780860689,1.33194311790996,1.3428852127658,1.35898254977332,1.38127096162902,1.40200320217344,1.4136901597182,1.41760659880108,1.42011485497157,1.42551934387949,1.43258647123973,1.43896224101384,1.44397011730406,1.44705699218644,1.4481699069341,1.44932367073165,1.4509518775675,1.45402392413881,1.45928574932946,1.46556498607,1.46930170059204,1.46719976266225,1.45922507511245,1.45011961460114,1.44164324469037,1.43441704909007,1.42907473776076,1.42661686407195,1.42614572909143,1.42605000403192,1.42475901709663,1.42067172792223,1.41426442066828,1.40784344408247,1.40384887986713,1.40305416120423,1.40483904216025,1.40626514951388,1.40507581167751,1.40222960379389,1.39923103981548,1.39710893895891,1.39600536558363,1.39637573891216,1.39859663115607,1.40165821048948,1.40352810091443,1.40294722384877,1.40086445543501,1.40035718348291,1.4044039481216,1.41354700591829,1.42770376139217,1.44973801241981,1.48604313201374,1.53715048895942,1.58257039719158,1.60266812311278,1.6042898065514,1.59193000528547,1.57720632023282,1.56675829821163,1.56169445978271,1.56056065029568,1.56194781925943,1.56293958756659,1.55639971295993,1.53294018904368,1.49896990921762,1.48690962460306,1.5148897767067,1.62728856338395,2.03614898191558,2.89490903086132,4.01904107464684,5.33923085530599,6.94463996092478,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
1.00902154213852,1.00714350243409,1.00596611367332,1.00417994293902,1.00180585516824,0.999641703234779,0.998208305901951,0.997580993506644,0.997640258736081,0.998076332939996,0.998740449547768,0.999832193056742,1.00140119757917,1.00344195961952,1.00596304568979,1.00902375082175,1.01266395217843,1.01667262613773,1.02073692944315,1.0246587610907,1.02805828220314,1.0308706495497,1.03305504057142,1.0347595512867,1.03627080718676,1.03792234261831,1.04001584980223,1.04267049498028,1.04560678203901,1.0486133562194,1.0509625143475,1.05099405513869,1.048676951064,1.04580261309942,1.04452722933557,1.04553485578961,1.04795829455058,1.05015804039107,1.05122071173456,1.05119300219748,1.05074202683237,1.04950001504686,1.04651429918077,1.04228254159292,1.03820838199721,1.03523922959963,1.03320445285903,1.03174361917708,1.03024234705501,1.02855411834187,1.02696956197421,1.0257477859656,1.02502191729016,1.02499119771851,1.02535958753692,1.02563207348188,1.02550101280212,1.02484286162588,1.02387948499786,1.02295663952827,1.02198081877497,1.02091562747955,1.01992823017968,1.01911535859108,1.01851035488976,1.0182558298111,1.01839966575305,1.01899114582274,1.01995551917288,1.02079350749652,1.02130554119746,1.02179310056898,1.02254680130217,1.02353723843892,1.02444428536627,1.02471720178922,1.02413718567954,1.02301026715173,1.02160461412536,1.02012673682637,1.01885405182838,1.01783000429471,1.01676891247431,1.01571829782592,1.01485377550125,1.01441032356686,1.01459097365538,1.01511093477408,1.01557282275624,1.01574473414156,1.01558065911134,1.0151121781932,1.01457944512367,1.01417699290646,1.01389767395126,1.01365438103676,1.01337024072806,1.01304315361712,1.0127373089393,1.01255582604143,1.01244458887312,1.01228087974919,1.01207075350814,1.0118695696195,1.01183490620719,1.01214130388366,1.01288588510619,1.01391254199876,1.01512204938465,1.0164397723145,1.01780242390103,1.01909482810232,1.02025507887204,1.0213165514999,1.02229867710008,1.02326003048155,1.02434491117795,1.02574389179548,1.0275029208925,1.02945054570834,1.03127325574557,1.03273094362683,1.03392220536868,1.03512874907917,1.0364318423801,1.03780480557018,1.03897527522511,1.03970115714603,1.0401217242082,1.04048284557131,1.0407722890377,1.04110508494907,1.0416258474191,1.04218650857608,1.0427868200673,1.04347079661157,1.04422568943765,1.04507739345233,1.046087914043,1.04716573821174,1.04830013049973,1.04956749081612,1.05102381110191,1.05260975493325,1.05433625645108,1.05604054199325,1.0576415459315,1.05918608109156,1.0608312620057,1.06271984842089,1.06469852063391,1.06657745109664,1.06815562645594,1.06967298852073,1.07083490490913,1.07151784168349,1.07212753097216,1.07379534840584,1.07651122411092,1.07918153537644,1.08035325341754,1.07986877361933,1.07915280593766,1.07937691609065,1.08130790458785,1.08445838093758,1.0877112183306,1.09060972597864,1.09301035602887,1.09495330850283,1.09749204251501,1.10200893216663,1.10816142956416,1.11327000127898,1.1151470442613,1.11301400595241,1.10875229040782,1.10552709301313,1.10415402054787,1.10470539662573,1.10688898960749,1.10991755459044,1.11323608954748,1.11644560098648,1.11914694309235,1.12151082687908,1.12367043230269,1.12569793727663,1.12763459483782,1.12938908735911,1.13063508272171,1.13148202498754,1.13232392072678,1.13350792725881,1.13488768537839,1.13605500592126,1.1365597612328,1.13667990101708,1.13723248574469,1.13864474164115,1.1413357257843,1.14501180251439,1.14909025695589,1.15332738227314,1.15819177031517,1.1642078227467,1.17197676499685,1.18071225616667,1.18870843450228,1.19479188985295,1.20099097821448,1.21061436666383,1.22227786978086,1.2311577267117,1.23229842384656,1.22661407788595,1.22060526410739,1.21949810783068,1.22307990325822,1.22987410095003,1.2373942732811,1.24343858162562,1.24699750542641,1.24897122714255,1.25208354327414,1.25818824105793,1.26581709252463,1.27067943414052,1.27254058586227,1.27283355924818,1.27617154187626,1.28517619106505,1.29778666959869,1.31117596228917,1.3254590233167,1.33970213267538,1.35258291165034,1.36395892832014,1.37531848748525,1.3857546945413,1.3935931622982,1.39969429704878,1.40597651071019,1.41517856385973,1.4276942676968,1.44156558646096,1.4519288804796,1.45495376322005,1.45465716719627,1.45516310797797,1.4550040198697,1.45464352435536,1.45662534236908,1.46094498700566,1.46523264381621,1.46671020322376,1.4608320262697,1.45024943020609,1.44057939781083,1.43377286195755,1.42968455288145,1.42797880702549,1.42776543564267,1.4274388551712,1.42562307914098,1.42141238848368,1.41559126642015,1.4105785522196,1.4082181221909,1.40875249107679,1.41078735722436,1.41096635328399,1.40848559803433,1.40488365292549,1.4015622569455,1.39912435412407,1.39804112248951,1.39934422903591,1.40327504608366,1.4086145957311,1.41266750958231,1.4133076734013,1.41245968805419,1.4149853653378,1.42435782816675,1.44031894207001,1.4615545935101,1.48882644044028,1.52856117486954,1.57292738556862,1.60207865304417,1.61024529072973,1.59574821591377,1.57488006022241,1.55911271439658,1.55005447400941,1.54669192433357,1.54699406358931,1.54791215393278,1.54516599575679,1.5323496527142,1.50283266769515,1.47012198964755,1.46943691041734,1.52364384796884,1.73477362593015,2.32636728551653,3.29465420378579,4.48774319224887,5.94187981552548,7.60970664024353,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
1.00152671337128,1.00076303548283,1.00008953279919,0.999568771984842,0.998731888002819,0.997944460974799,0.997482069664531,0.997482245167096,0.997991583413548,0.998716346091694,0.999545145365927,1.00076141622331,1.00257666574584,1.004763715797,1.00718528694577,1.00992108550337,1.0130029088921,1.01634558538596,1.01979014939732,1.02325731019179,1.02635966738065,1.02898583478398,1.03120327326987,1.03321054577827,1.03521411617597,1.03752885593308,1.04040066401164,1.04401222864787,1.04888000753191,1.05521693494585,1.0602852569686,1.06039801239967,1.05579951405525,1.0501455631521,1.04670436514748,1.04648695720567,1.04833146929741,1.04983448319965,1.04985488785638,1.0486895011531,1.04706279767884,1.04487509528796,1.04147192173534,1.03741013010343,1.03386962413788,1.03140994575289,1.02984120779567,1.02886620826191,1.02784164746602,1.02661476532618,1.02550430430306,1.02475191487206,1.02422111564212,1.02381466163529,1.02358617716365,1.02332836058405,1.02296158009105,1.02252644300461,1.02207053369946,1.02164519495434,1.0211416317357,1.02059723271264,1.02014731367429,1.01984573735131,1.01961651444435,1.01954164438778,1.0196926328871,1.02013240257899,1.02086937758658,1.02148639824655,1.02181752522786,1.02207631203863,1.02252978086472,1.02317217323515,1.0237324502733,1.02372160553932,1.02299478650093,1.02175517545806,1.02030168639289,1.01883201135529,1.01752897434764,1.01639664504263,1.01519649558597,1.0140564541022,1.01321919593546,1.01282472080655,1.01307374073399,1.01362605889638,1.01403109398153,1.01411811179585,1.01387595302529,1.01332472264767,1.01280131604936,1.01244475113021,1.01226912107733,1.01211803489261,1.01188899411096,1.01161537402206,1.01139707697762,1.01130632228321,1.01130232214928,1.01128674381309,1.01121001276705,1.01107975012726,1.01097070342965,1.01104624734984,1.01146107084221,1.01221072508229,1.01325928171476,1.01451651917564,1.01588367753559,1.01724197467168,1.01856269770198,1.01990170611276,1.02120245496432,1.02240840593974,1.02359607815742,1.02494118942155,1.02650937769148,1.02821527255906,1.02987676858902,1.03127765655518,1.03244326180882,1.03361764881346,1.03483987516827,1.03609019186762,1.03729339440664,1.03819004694621,1.03874975111749,1.0391406847371,1.0393762158023,1.03946091731389,1.03959043489562,1.03984517852465,1.04035360283322,1.04121398263507,1.04233090413941,1.04365842541059,1.04509090714984,1.04645918806394,1.04773701892959,1.04900964432293,1.0502805047565,1.05160932408439,1.05311404003037,1.05477736393611,1.05647702349557,1.05828391843372,1.06020498606894,1.06219513879882,1.06408126155535,1.06559074918429,1.06690877013736,1.06845600075192,1.06960801283518,1.07000186377101,1.07027457820045,1.07170734802882,1.07432404491636,1.07717266347673,1.07867972387208,1.0787461400032,1.079126768642,1.08101282185978,1.0843841334184,1.08760129412015,1.09015170733134,1.09208588798841,1.0936407579316,1.09511201911502,1.0978878835837,1.1042356689771,1.11334771249029,1.12082149253951,1.12302201655176,1.11860427922673,1.11048979229397,1.10394845075077,1.10172033309937,1.10242328047752,1.10474332504802,1.10790914628241,1.11145918236838,1.11494149764379,1.11780938174989,1.11982184979651,1.12107295129034,1.12204078170988,1.12334926591979,1.12500433127085,1.12661774290933,1.12811103132036,1.12947055035167,1.13090016444524,1.13239464494917,1.13349500960774,1.1340895096461,1.13464655478795,1.13581962386767,1.13795905311902,1.14141912261645,1.14580420653025,1.15047269066175,1.15504453579585,1.15988563828998,1.16553693678644,1.1726793050766,1.1807300514645,1.18780432807075,1.19283092021942,1.19636054502593,1.20202299290233,1.21040641930368,1.21806637777223,1.2208070523209,1.21912913852268,1.21778474251429,1.22023631797896,1.22548885809051,1.23242712352011,1.23908193575011,1.24408210648431,1.24688566393322,1.24896086917983,1.25318785839611,1.26153026024501,1.27135117848714,1.27755449877845,1.27900367975235,1.27810397744179,1.28001658784019,1.28720008664661,1.29829973313544,1.31051927804947,1.32529480589761,1.3419819937812,1.35788132415877,1.36915187040965,1.37571282519235,1.38097874654664,1.38655089007484,1.39293476608064,1.39980508883794,1.40964594483376,1.42453451620208,1.44230574038294,1.45568252272076,1.45931662122409,1.45926613277859,1.46145276559724,1.46258433659871,1.46197843882773,1.46255457732413,1.46563782294591,1.46996507379744,1.47212474213706,1.4661534163687,1.45330364836587,1.44200902846124,1.43519559833739,1.43230983283785,1.43164844645394,1.4314602944586,1.43016036351522,1.42736855480406,1.4228898121251,1.41789351569282,1.41462158825662,1.41395854287677,1.41558251778285,1.41691199938456,1.41527098748419,1.41118501954609,1.40679540899065,1.40364380346404,1.40183715025584,1.40205114086469,1.40499915017022,1.41061057315932,1.41793704364035,1.42379600803057,1.425941699081,1.42774588531918,1.43555542495516,1.45093732741144,1.46946605377727,1.48625177807278,1.50889854298698,1.54336206118266,1.57996150520113,1.60185681449042,1.5985863076316,1.57505705621507,1.55504953198963,1.54262781474325,1.5366365843349,1.5351807375749,1.53610547714763,1.53579691383574,1.52997461954753,1.51399798856841,1.4845195280181,1.45626686016719,1.46013898319668,1.57503737012545,1.92352499895626,2.6698535018497,3.72152632474899,5.01739417182075,6.58532045947181,8.28566796249814,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
0.998260524537828,0.997215002775192,0.996375232934952,0.996401914291912,0.996561951107449,0.996779984898037,0.997092545032501,0.997671191891034,0.998509074250857,0.999490729636616,1.00054698851373,1.00190727578269,1.00378953417142,1.00587046311961,1.00805432266659,1.0104552557071,1.01303972635004,1.01591382755174,1.0191202627288,1.02244482106633,1.02566981481181,1.02854825721847,1.03099975652165,1.03318281968435,1.03524593512217,1.03769131170379,1.040882723199,1.04548363553153,1.05317630039321,1.06377648644977,1.07269407312075,1.07285843292872,1.06459365288417,1.05504537290997,1.04881835977236,1.04696090022723,1.04790828625361,1.04876062936253,1.04818078875542,1.04660113652547,1.04456807176272,1.04184349709087,1.03809366623561,1.0337783396244,1.03015087710487,1.0279787712627,1.02690536777178,1.02633543146981,1.02575267685784,1.02503557337655,1.02433062593142,1.02373583449258,1.02289791901906,1.02165866560406,1.02049704061614,1.01985346939829,1.01970977915658,1.01991975307465,1.02024986015426,1.02055109871758,1.02079006698396,1.02103375726276,1.02128658360905,1.02151063746876,1.02155226137903,1.02125162879626,1.02075328760677,1.02038002345297,1.02031228277418,1.02037554648187,1.0204993320836,1.02076241042879,1.02121564414766,1.02169182896614,1.02196826868587,1.02178625265757,1.02106692062484,1.01991911066903,1.01857858565119,1.01728618807263,1.01617140902413,1.0151685376962,1.0140861471494,1.01299106743601,1.01216620703538,1.01182108455234,1.01202053825061,1.0124551653862,1.01271374192503,1.01265990071827,1.01234014001158,1.01172038084931,1.01116169161267,1.01082869867484,1.01071365177631,1.0106143206358,1.01043264071147,1.01020894282394,1.01005602876345,1.01001155210866,1.01006033685472,1.01016961700386,1.01023997863134,1.01020108494494,1.01009333630403,1.01002320316103,1.01016970475515,1.01068757639991,1.01159341798888,1.01277847091357,1.01413930290275,1.01562057601081,1.01712666948636,1.01867202586598,1.02019784516758,1.02159565356043,1.02288414703475,1.02418821387821,1.02560253606902,1.02710144718488,1.02859541111522,1.02993471092648,1.0310938126511,1.03222436706225,1.03335444463624,1.03443765309122,1.03548299603992,1.03641775250435,1.03709577851825,1.03753062751558,1.03773487938775,1.03767928812239,1.03748524851269,1.03744655185276,1.0378639002641,1.03886491060257,1.04045332140393,1.04236690203349,1.0442891617616,1.04599655005667,1.04746235079236,1.04878964689043,1.04997552434603,1.0511057111952,1.05239229069816,1.05400427182515,1.05581967698203,1.05782840649287,1.0598708457417,1.06175488233566,1.0634195903937,1.0645859738191,1.06569571958648,1.06718194153574,1.06822092665566,1.06841088996993,1.06832928789986,1.06911440359222,1.07117475072543,1.0739850335651,1.0764261815283,1.0781065887875,1.08050735460387,1.08429430259599,1.08873952097363,1.09216518203417,1.09415993425581,1.09497579932213,1.09518581628799,1.09564727213648,1.09800951017274,1.10490409202046,1.11554063691033,1.12500726514392,1.12776375810305,1.12165869606866,1.11075802644094,1.10166791412565,1.09835446874301,1.0990793870555,1.10155655609237,1.10507193870015,1.10891635550393,1.11255562636587,1.1154955956671,1.11715068088637,1.11764912141694,1.11786958906386,1.11861333582136,1.12029422985183,1.12244543764326,1.12462684181001,1.12652423977852,1.12820585568746,1.12984619537989,1.13114724225468,1.13213702705171,1.13343222273721,1.13540108998617,1.13824103275935,1.14221258627044,1.14696437120438,1.15200017558204,1.15687602427271,1.1616537504726,1.16668293542332,1.1728331082397,1.17995125055313,1.18615436222818,1.19039590160052,1.19257354074054,1.19473266601562,1.19972759485245,1.20584158433808,1.21029518710242,1.21288746264246,1.21623686618275,1.22155660059717,1.22767779562208,1.23400647110409,1.23964446120792,1.24381439884504,1.24628930952814,1.24890767203437,1.25451571742694,1.26523166563776,1.27765377031432,1.28547465470102,1.28653799494108,1.28462606337335,1.28492127193345,1.28964470823606,1.29849503768815,1.30974533491664,1.32476265894042,1.34277103675736,1.36042115423414,1.37263918916384,1.37835268179576,1.38230539692773,1.38706506623162,1.39261679185761,1.39862588710255,1.40746712022358,1.42084332969454,1.43666331304444,1.44900471634335,1.45413734515508,1.45663782623079,1.46256631612778,1.46818447775311,1.46972713536686,1.46998372011714,1.47075897455215,1.47304046485159,1.47489722238647,1.47115183207724,1.45937047402064,1.44708771506945,1.43936461872525,1.43587787946065,1.43487759100066,1.43424804343118,1.43263935711649,1.42993032932281,1.42596912384033,1.42206910252571,1.42007005545828,1.42043909099367,1.42213043570518,1.42244966824849,1.41931288772159,1.4141113128927,1.4094506336583,1.40662499931124,1.4058733118905,1.40757426950667,1.41178516546885,1.41891131467289,1.42774377597703,1.43500809205903,1.43855348229408,1.44323002960947,1.4560268190172,1.47376246253649,1.48507352670034,1.4915087653531,1.50765156414774,1.53799977898598,1.57015613383717,1.58630854553646,1.57549068331718,1.55511878927549,1.5405541923311,1.53172802593973,1.52780024541749,1.52723843521542,1.52743588553535,1.52525468336211,1.51693539818128,1.49936502840784,1.47304824988047,1.44852566056781,1.44837996694777,1.64676823880937,2.14424530333943,3.01140775283178,4.14466280407376,5.54516179031796,7.18714918030633,8.91174552175734,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32,9.99999994495727e+32
