117.135482023479,116.781361196972,116.355470519697,116.023789780301,115.841242337336,115.739419367332,115.654321582944,115.589577015694,115.547788358549,115.448077894106,115.2787994003,115.069225638805,114.814597188331,114.539917647645,114.227144222972,113.841252589367,113.353812453471,112.784612597641,112.163156801939,111.54428141929,110.961993394283,110.438756488034,109.988418817409,109.608763295647,109.281873159524,108.961168854798,108.618222217833,108.232431688922,107.752641222528,107.192832364511,106.630140110421,106.130768296858,105.677670445513,105.143928540583,104.425283402178,103.543928963431,102.627263309949,101.752160103247,100.912060688921,100.037024509988,99.102243096864,98.1874229881366,97.3213365136162,96.5225202001728,95.6794677173766,94.8014013939111,93.8726895587622,92.9671277273258,92.1434498613632,91.4084603555845,90.749922464471,90.1522602488392,89.5418118883598,88.8536953478372,88.1030860305077,87.3154931114719,86.5166429847135,85.7167876233321,84.9129869014811,84.0479275293961,83.1512988378767,82.2727909656862,81.3995751017265,80.5364269923151,79.6361495014381,78.6613742253949,77.5953495682056,76.4781592378697,75.3750747637839,74.3449595444044,73.376574368334,72.3704580367678,71.2732824620905,70.1212305782647,68.9739169272964,67.8673730870486,66.8485135696252,65.914169528593,65.0447868220307,64.2072406965905,63.3657119656287,62.5397341071133,61.7845145502378,61.0912471157813,60.4235901056721,59.7524623819923,59.049427768981,58.3224268771682,57.6190765915412,56.9785230294326,56.4030264721009,55.9163718587444,55.5006996000118,55.1323895123806,54.7808799703735,54.4135407295974,54.0818180891401,53.8598067266156,53.6589117378058,53.4063122188879,53.1057582568403,52.7600176213045,52.4390079271261,52.1959321246417,52.015003085163,51.831726762837,51.6557802946946,51.5306623572236,51.4479860195877,51.4146698749042,51.384839619882,51.3276549278589,51.2807782943202,51.280186265904,51.3292928460999,51.364993456213,51.3662192374101,51.294075888021,51.1422380549088,50.9400400779565,50.722379806886,50.5142964781877,50.2885265852937,50.0314696819064,49.7621352215653,49.5107309907175,49.347088243388,49.2832917815339,49.2725101173412,49.2985234353078,49.336338237742,49.3550802135993,49.3639786905003,49.3384664576032,49.296924922262,49.267592656245,49.2619845632425,49.2766966323613,49.2710622484346,49.2268363651744,49.1675007686613,49.1324145945143,49.1085086376649,49.0758698320411,49.0389478703035,49.0142509325574,49.0314498913077,49.0798857170369,49.1226435605132,49.1278640055569,49.1273852639236,49.1603941263225,49.2213196817959,49.2875576068266,49.3007136746204,49.2625124249095,49.2268472497868,49.149841081837,48.9928273856893,48.7948188922334,48.5897522479289,48.3718637545884,48.2321970765832,48.2914944524377,48.4852883445347,48.5652440502695,48.4040188956054,48.1874858959567,48.0645912133593,48.0459092424873,48.0842753219043,48.145089641185,48.1832117192597,48.1480243603324,48.0618104112754,47.9712261319011,47.9117324220198,47.9244043479698,48.011304454663,48.0795125701343,48.0757242200122,47.9793594204216,47.8437728547024,47.7181583136331,47.6161861534881,47.5170121239723,47.4658077614585,47.4488452163152,47.4721801593063,47.5795207769655,47.7781952679775,48.0415687238963,48.3274472956635,48.6116360291552,48.8989727207515,49.223779887641,49.601410488994,49.9912456801648,50.3655476662919,50.7140455879939,51.0198592372956,51.2738476574849,51.4967897386847,51.6930843409839,51.8457701625265,51.9267193277329,51.9298438062494,51.8794202399429,51.8342342733793,51.8451348280518,51.8206537257622,51.6233541917544,51.3192094054732,51.0538419176848,51.0881830178323,51.4716390953506,51.9957369050683,52.3574351908922,52.4257332297584,52.3060371811769,52.147241763807,52.0793828612511,52.1513466633764,52.402517866338,52.658022711962,52.7966565599627,52.8640886116637,53.0052214498738,53.2228492999984,53.4881879735753,53.5968277830275,53.3799537438502,52.9686766591709,52.6010021676708,52.3719237137308,52.3839909511451,52.4910384854288,52.4186777224573,52.1717670795483,52.0467398291169,52.262328304225,52.7978852428865,53.4181179166414,53.7544511193813,53.8164206284254,53.7884579339443,53.6680280311908,53.475104090071,53.3342727187803,53.0760513143631,52.5509348462638,51.8587621142663,51.1678769962805,50.489654614281,49.9261713696826,49.6341000828623,49.7239537563072,49.9329818732066,49.8762798611709,49.5858014384226,49.1483616488161,48.6787380152823,48.3236237255635,48.1144013070493,47.998171269307,48.0084314251082,48.1801634476609,48.3407564873059,48.3151993842453,48.1360585458124,47.9012315566178,47.7905615165903,47.8580605164275,47.8978851764575,47.8121420432467,47.600707163407,47.2870731183009,46.9124762215231,46.4172055964651,45.8636395405212,45.4067799724086,45.0718971707815,44.6864363258642,44.0789379878333,43.2164284545934,42.2310416764942,41.266797329199,40.2313093283813,38.9378084792785,37.3578102700593,35.7201889092386,34.3797479684766,33.5341814160276,33.2476379176663,33.2963017998572,33.308356867255,33.0074970601072,32.4065497548631,31.4562483134729,30.2790158099389,29.2237254055103,28.3435203201694,27.7658786868445,27.5356572707341,27.316757908326,24.2387352314212,21.8454554025397,20.4163702950814,19.8378522664435,19.6392838398583,18.9672634288024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117.489603214157,115.917330897211,115.377931065987,114.903243695246,114.4960784954,114.157934947327,113.874991591121,113.63688225769,113.429257031479,113.216124384811,112.973719171442,112.698863814964,112.402522337914,112.07643021265,111.71726847477,111.324001822387,110.875377354714,110.355282115793,109.770945941019,109.143328245554,108.503495450002,107.875946390694,107.277468578343,106.707403436342,106.162284392004,105.634913523539,105.122307480152,104.596881209695,104.02777873539,103.408114682578,102.764202379402,102.131195852838,101.511529893854,100.869188601273,100.179821255602,99.4469101431615,98.7069884938254,97.9606411694391,97.1817239565807,96.3317006759633,95.4351179008571,94.5405046122575,93.6776366215838,92.8666240065027,92.0548537024055,91.2711057726458,90.5072468856325,89.7774421917267,89.116402842528,88.5301603227728,87.9889330077002,87.4772377062348,86.9720129769656,86.4329616983344,85.841613282181,85.1928262383866,84.4872332061841,83.7272975067777,82.9224421824686,82.0777838828649,81.2132981434813,80.3492704229062,79.4829507370414,78.6168487073844,77.7414074744526,76.8386129694877,75.9001446439901,74.9421290329321,73.9952862515313,73.0856733649986,72.210119615923,71.3209728187746,70.3881056022849,69.4157907187754,68.4222437489683,67.4289122478407,66.4610115366739,65.5251218210633,64.6325240753821,63.7909982771567,62.9865623939939,62.2191832943695,61.5072809098957,60.8418487960021,60.2083902227308,59.5940020235664,58.981564746418,58.3718334817408,57.7720456085881,57.2148003382452,56.7257157886524,56.3116217147422,55.9567246175744,55.6496729681417,55.372679670187,55.1041380914859,54.8560164110568,54.6537996419196,54.4837589383636,54.3123221275538,54.136563576635,53.9722521704885,53.8564381871687,53.8006446961811,53.7695922697405,53.7256149974475,53.673676330128,53.6350752899301,53.616871366833,53.6013874945893,53.5703323492126,53.5194561080077,53.4564705306065,53.3858975040777,53.2960463250684,53.1727147435134,53.0104918246387,52.7915091413011,52.5216995871605,52.2215308301744,51.9092081554656,51.5873743346483,51.2466488819077,50.900917077316,50.5800525697808,50.3026399171952,50.0945771998442,49.9658258775969,49.8958570792489,49.8644678938425,49.8486545162022,49.8342706106647,49.817700642975,49.804251626692,49.7920654676525,49.7847618053061,49.7940888868551,49.8172147596009,49.8400152858189,49.8540410996669,49.863928308315,49.8786959141588,49.8952139062842,49.9059772342384,49.9063866554674,49.8904560464178,49.8498716841836,49.7848527295646,49.7019443754508,49.603349206702,49.508512167199,49.4404337853544,49.4079210832585,49.3878467825716,49.3600962148789,49.3183995395028,49.2769442546187,49.2096944563898,49.0857733957887,48.9097348164708,48.7004032283969,48.4699821056113,48.2674925070717,48.1418855639438,48.0711933693486,47.9748976959708,47.8039383717189,47.6235177385722,47.4923862727032,47.4197004996288,47.3857406927417,47.3706908695514,47.3610288134121,47.3449332630745,47.3213185395048,47.2846187572712,47.2213285913108,47.1504654397799,47.0974031311669,47.0396913386637,46.9553128084311,46.8555888643093,46.7720508390842,46.7232401032288,46.7149874608349,46.7432282757121,46.801792026635,46.8992612156721,47.0289144859309,47.1927070618851,47.4062536154513,47.6706451867331,47.9714766350698,48.29205524558,48.626261378627,48.975668143754,49.3534985291562,49.7402423138724,50.1031348017254,50.420121292626,50.6819117825721,50.8998971086754,51.0812446516094,51.2137957385199,51.2821049480066,51.2914439792094,51.2597867700036,51.203276095699,51.1408878110074,51.0904948267431,51.0218601359152,50.8912021574771,50.7241508753818,50.6019458743338,50.6301934511222,50.8202694483298,51.0739679426323,51.2429258341902,51.2651627173628,51.1975208658897,51.131336696317,51.1347901397333,51.2361625026511,51.4160682402586,51.5954013656798,51.7223975653139,51.822641692786,51.9790828533058,52.2000499939343,52.4476991884347,52.620394379465,52.6546427499224,52.6211855023301,52.6177950388581,52.7127576762543,52.9134325091262,53.1276008406212,53.2361521474888,53.2667838067867,53.3510357992181,53.5709502592816,53.919382065658,54.2859774825191,54.5120542708121,54.6064412336531,54.6363743626028,54.595403034585,54.4777289826146,54.3283063151981,54.0632840236493,53.5830279338953,52.9474030694224,52.2759196233329,51.6108328873127,50.9989211307705,50.5188577053577,50.2488047622551,50.1044375258161,49.9254176236618,49.6905347711423,49.4250665081885,49.1403489324078,48.90884226382,48.7504001512543,48.6195888433643,48.5287605134408,48.5107172047065,48.5037592981702,48.4433273130134,48.3370642110109,48.2123990602723,48.105687970163,48.0441585634305,47.9899474470546,47.8830909764439,47.6889018889209,47.4045613844325,47.0334208419036,46.5622354427441,46.0241022983989,45.5117028690811,45.0479548344018,44.5589463734191,43.9424573328041,43.1574851258927,42.2620613182365,41.3187135116784,40.3143020421716,39.182807842712,37.9046144260185,36.6008003816557,35.4129938102974,34.4924376107337,33.9192489275733,33.5465039590934,33.1676049077006,32.608406774444,31.872590754501,30.9693501655725,29.9799182307059,29.0938854526501,28.3104527194763,27.646240144431,27.026153287516,26.1274823561012,23.4624505097785,21.1390172053934,19.4811663809173,18.4360110603612,17.8581066148538,17.663833186554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117.259347562709,115.612397463837,115.061888577368,114.559060856279,114.113529324803,113.735884066801,113.420398055879,113.153348869404,112.914339577577,112.676742094693,112.426042691802,112.150962908203,111.845673427336,111.500995472711,111.111904677675,110.677435097956,110.185350681732,109.626432939916,109.008821552845,108.353377103502,107.699210997134,107.06970725605,106.466134135881,105.874264016334,105.283579602294,104.693905051077,104.104032822542,103.509621472575,102.900762236001,102.262396774003,101.604245138378,100.959432109905,100.337040936875,99.7089251585424,99.0416602819456,98.3345846325913,97.6145790915859,96.8887121053613,96.1351165309773,95.3431292041711,94.5032155141294,93.6440277988074,92.7788076137072,91.9380667275246,91.1297049328162,90.3374166212131,89.5644624671427,88.8381706037889,88.196291838524,87.6387752468405,87.1291827234156,86.6353876573006,86.1283738891985,85.5716886324104,84.9490879558829,84.2589663279331,83.5043031522447,82.697252215868,81.8511515004193,80.9716885407282,80.0751603684791,79.1735113657564,78.2605282267022,77.3336805612636,76.3941009746382,75.4339718590669,74.4578329292338,73.4819753040916,72.5352746009956,71.6469977052033,70.8101590652994,69.9817930202036,69.1272924455682,68.2380287955783,67.3253679751287,66.4111806446068,65.5143853068031,64.6389170638162,63.7925854106403,62.9832942777086,62.2100462140786,61.4768649078585,60.7928527376889,60.1468786328439,59.5274578149954,58.9216000216216,58.3136728613762,57.7087946325702,57.1248705230298,56.5959654058432,56.1386841911695,55.7471207931767,55.4112176848922,55.1232859578713,54.8644365866869,54.6129831902965,54.3738008248164,54.1698305692799,54.0006911056274,53.8452397856903,53.7009109438116,53.5827417209675,53.5127869628506,53.4949697853867,53.5048783352568,53.5149458818772,53.5188233463351,53.5255282114959,53.5361306651549,53.5403072288965,53.5222641721405,53.4768832788155,53.4038349574046,53.2968002047427,53.1515312960399,52.9715727002886,52.7628220282698,52.5184012781884,52.2371257069738,51.9237110936436,51.5851857937407,51.239200965759,50.909308156853,50.6072742172043,50.3285042571787,50.0779388660811,49.8805062515996,49.7507154252363,49.6734463681042,49.6265101297614,49.5976744010324,49.5754576483306,49.5495108882517,49.5250584612077,49.5033990382072,49.4860073543779,49.4791687306815,49.4801359109013,49.4819427509094,49.4891440105134,49.5101168424816,49.5447920523248,49.5852837207262,49.620062003753,49.6348655492991,49.6223605318266,49.5758349010542,49.4928289904066,49.3777790182143,49.2441949411982,49.1229799722117,49.038360197737,48.9933434497071,48.959916995717,48.9323050874605,48.913111800381,48.8926608384088,48.826524732633,48.6937469913038,48.5214474492452,48.363118216665,48.2417577433308,48.1408472175523,48.0268982551366,47.8763159439673,47.7094740831912,47.5589826301985,47.443896291302,47.3703640659953,47.3358910162372,47.3168708682491,47.2797538091724,47.2032421178984,47.1139267292371,47.0432221413972,47.0112840167242,46.9879771929245,46.9361760025571,46.8633343383658,46.7798747908746,46.6867880784835,46.6004983927546,46.5391587948837,46.5139773715035,46.5364355920713,46.6055990645021,46.7142735403253,46.8547221997253,47.0170015545664,47.20270585714,47.4268414996244,47.6943556414606,47.9984364727825,48.3259251683733,48.6659962928831,49.0193664586268,49.3998953599654,49.7987055930525,50.1789567573732,50.5109516265865,50.7854000372348,51.0197461548795,51.2180542341348,51.3562615578276,51.419039374198,51.4191443173156,51.3699826487988,51.2952148765482,51.224127806631,51.182288704569,51.1485886209662,51.0692558473294,50.946826186237,50.8553756718758,50.9025668979919,51.1012346770732,51.3544752137248,51.5278518996403,51.5768878912832,51.5454403530257,51.5195621293267,51.563704257365,51.7026166979462,51.9062837829545,52.0938752766581,52.2138036963355,52.3051728944016,52.4698901081163,52.7144249206109,52.9920983356937,53.186483311723,53.2490963816447,53.2683902036754,53.3413190524166,53.4681864470575,53.6362308418222,53.8136701421612,53.9828157247155,54.1532866554639,54.3736233832284,54.6693348974478,55.0049713495579,55.3204396922964,55.4973188784063,55.4880356416232,55.3509518522967,55.1722727116151,55.0592996141159,55.0094786506197,54.844657238243,54.4927561485928,53.9778105404365,53.3057793671805,52.5363535798322,51.8129226029727,51.2648893943818,50.9951818950513,50.9353201406476,50.8510977817812,50.6601244061827,50.3856455274912,50.0763147414515,49.8274629270065,49.6551262280735,49.5143098960053,49.400570757374,49.3209414987478,49.2253972119322,49.0984855940626,48.9667495550329,48.8653334248255,48.817956916257,48.7930251277887,48.7311512138902,48.5910324821567,48.373297368927,48.0673828687043,47.647446602435,47.1207178775733,46.535229449234,45.9607798296808,45.4238224700637,44.851788518531,44.1272864044044,43.2204554373078,42.2034834003026,41.1599991589143,40.1197146220756,38.9507347688423,37.6567453037745,36.4216134063322,35.4469913154342,34.8253063089505,34.4767421515799,34.1632987265935,33.658137683993,32.868432912076,31.8918419387791,30.8667732839368,29.9067075765875,29.0998306845058,28.4265869924507,27.7981061608468,27.0371527033015,25.4706943752916,22.6842106915179,20.4836905609988,18.912380853932,17.9162141959758,17.4523096874174,17.4717413654514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116.981262212933,115.260658279782,114.705227194352,114.175889377741,113.699567954724,113.292413383301,112.955971994398,112.670152109022,112.406182066928,112.147951120651,111.885941638927,111.601289118671,111.272873059517,110.897355187729,110.47693476169,110.006397527312,109.476842362935,108.882647462585,108.237976012337,107.570378925397,106.917616570943,106.297738983449,105.698724187791,105.096868529481,104.483275731916,103.853221094877,103.205211667974,102.541758868207,101.852486621073,101.126432819656,100.357410177745,99.6894410622086,99.1426436452963,98.5526313036617,97.925488150548,97.2390984410045,96.5144845189393,95.7833435275199,95.0371922331804,94.2562953718126,93.4277070305276,92.5646522216923,91.7117378481388,90.8971180740845,90.1127139900477,89.3427795327678,88.6026513206323,87.9188795254116,87.3158505399879,86.7782734820193,86.2624576263263,85.7323614011062,85.1728284758278,84.5711409243761,83.9065355449562,83.1731444603481,82.3737137590413,81.5171169328249,80.6178754021391,79.6877901571392,78.7409922478194,77.7831053442054,76.8111901658683,75.8255968638241,74.8411623736318,73.8664666697924,72.9118048660493,71.9880062301154,71.1064120709838,70.2836116391742,69.5064125178769,68.7363419627583,67.9412907701402,67.1140023449142,66.2639788604088,65.4134996305902,64.5777833076687,63.7595571663044,62.9592980110977,62.1812330966442,61.4295217336382,60.7098074035442,60.0316566241221,59.388207260814,58.7673944753896,58.1621339939399,57.5626419894278,56.9823502973867,56.443924499556,55.9633083275352,55.5423585654414,55.1821032546984,54.8738266983657,54.6072457634383,54.3609100628517,54.1191268651232,53.8866993995408,53.6867893775442,53.5309525862011,53.4072113683765,53.3069376511637,53.2344130629514,53.2032079787001,53.2171636857037,53.2612150628036,53.3128859873526,53.3585311661094,53.3964056477126,53.4264003367338,53.4414179938294,53.4277461953652,53.3775204897159,53.2838188404839,53.1403261971757,52.9501819328578,52.7254001074527,52.4799165418349,52.2117478952875,51.9129242014667,51.5822391135339,51.2356964146815,50.909641173644,50.6260318840467,50.3712540256077,50.1317808034487,49.9139877042703,49.7347812975498,49.6069997432094,49.5207349872906,49.4582999165372,49.4125923360942,49.3822153214869,49.3590209988737,49.34075276003,49.3211250018954,49.2950332793066,49.2684026239048,49.2436352079284,49.2251581864292,49.2261468379121,49.2538442316929,49.3015190358811,49.3584126846582,49.4081528104818,49.4302111833301,49.411335382309,49.3486494779754,49.2395538804918,49.0918872532081,48.9273665787921,48.7807857810196,48.6816303603209,48.6223705121426,48.5754028278473,48.547440527699,48.5460676611753,48.5500659235283,48.5024877636567,48.3786164918161,48.2082914569986,48.0587210444544,47.9570619837758,47.871251888906,47.7577396088755,47.6140090331706,47.4977631890013,47.4221938777873,47.381596073084,47.3647665680191,47.3615483618015,47.3400788710922,47.2424471971375,47.058414338414,46.8570885713125,46.7391084579256,46.7246411139328,46.7659210407594,46.7733270812759,46.7052700387811,46.6120461018508,46.528145234975,46.466974429384,46.433634624822,46.4332878856777,46.4776025267554,46.5739554700241,46.7183896817979,46.8962694293477,47.0909057887654,47.3045347858745,47.5470960245436,47.819787092265,48.1212307751526,48.4433779254158,48.778496548884,49.1315620944801,49.5116861287946,49.9122649068111,50.3031028373633,50.6521390132709,50.9445336482875,51.1940809659799,51.3987409072595,51.5353697088545,51.5961056879598,51.5920360677954,51.5303735926385,51.4368335220521,51.3571240819509,51.32427405428,51.340976476897,51.3513367803219,51.3264659104655,51.3098371742178,51.3861705693793,51.566571670718,51.7719656136725,51.9103878774466,51.9655767249298,51.9683803937987,51.9904295976483,52.0815906783657,52.2578524923858,52.4853408815687,52.6831503505089,52.7905457681917,52.8593918353058,53.000746176968,53.2507645859982,53.5643622333904,53.8081026112269,53.9340123336499,54.0125840651113,54.135397811315,54.2575301286898,54.3660812862517,54.4841484179507,54.6662748160852,54.940581016012,55.278796733729,55.6458902676484,56.0036303258468,56.3417839833181,56.5444294359107,56.487653040841,56.2189130073664,55.9055809339889,55.6976193018403,55.5570647226718,55.2956555159476,54.9180864543431,54.4542325975524,53.8403485755112,53.1017974046487,52.3785556338308,51.8283224528624,51.5865296367019,51.6268480042278,51.65496529746,51.5366035143862,51.285826353118,50.98675284765,50.7427483706663,50.5603640165821,50.3813213925318,50.198625123454,50.0249306740536,49.844612043553,49.6790673021229,49.5522610853626,49.5015743847173,49.5105742295003,49.5135238607612,49.4432856062426,49.2691267638206,49.0094683197016,48.6420771303983,48.1452954355684,47.5313704756806,46.8435987235268,46.1597631467154,45.5148535305921,44.839392980018,44.0031737731293,42.9999733453352,41.9621451986211,41.0122903705112,40.0463520186978,38.9212475685433,37.6566441362498,36.4949911213865,35.7093092491599,35.3307441076167,35.1278901338911,34.797009374094,34.1425315232342,33.1568417813971,32.0072942153641,30.9062455340869,29.9719819824137,29.2283523360128,28.6279678214199,28.0205859315382,27.1368992033678,24.7286736344502,22.0420895495314,19.9231986949635,18.4185889831205,17.5088645540675,17.1982149455398,17.443744023973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116.602635920473,114.842676425737,114.285117369881,113.741015767055,113.24704430803,112.827698733214,112.486386887928,112.192140433928,111.914337469737,111.637016378472,111.353732178381,111.042053018424,110.679429800663,110.27158798254,109.819596222766,109.316471457848,108.754374959488,108.130250870161,107.461362315323,106.785897571152,106.134055231587,105.514414474485,104.910828286034,104.300775802624,103.678021938823,103.028239858705,102.346228582268,101.623137632936,100.831771354459,99.9143837888126,99.0199386805058,98.3244661620978,97.8152204688382,97.3814216321295,96.792986348455,96.1215944100637,95.3868869781224,94.6372663053682,93.8763597649626,93.0784500859789,92.2323470478252,91.3675092055036,90.5346247501461,89.7600428646353,89.027544726829,88.3158092403474,87.6379222756133,87.0098919548981,86.4327753330926,85.8824389993846,85.3244565329778,84.7379826331865,84.1282051833578,83.4955723829723,82.8118480581302,82.045525500682,81.194157228334,80.2715948042623,79.3028712155494,78.3083529744229,77.2988350460315,76.2786704659398,75.2538946814794,74.235949745616,73.2484100695969,72.3160799225356,71.4447562721506,70.6227332897804,69.83729387199,69.0876487656675,68.3560515180484,67.6143484696731,66.8446448175712,66.051715769708,65.2466808474251,64.4447101101006,63.654391983559,62.8762426720028,62.107425206101,61.3489958738694,60.6073324195202,59.8898878776445,59.2084365334158,58.5633189077568,57.9441495724159,57.3464010516133,56.7721586959093,56.2348491782529,55.7495563960326,55.3208175986276,54.9467188372753,54.6301860748057,54.3564355384584,54.1096339815855,53.8712162554729,53.6360452558505,53.4142753972398,53.2339537070376,53.1094807146938,53.028833650947,52.9757013021158,52.9451194638295,52.9481320926931,52.9899795812115,53.0605851039924,53.1432315301444,53.2206264370816,53.2827281928147,53.3256421009069,53.3418779892509,53.3198349446742,53.2517023118581,53.1311616840731,52.954848478028,52.7273382967607,52.4626711918377,52.1767269040278,51.8730184240557,51.55108069421,51.223322180529,50.9140201760033,50.6449356243435,50.4141570310306,50.2000310686856,49.9920208495976,49.7992405470253,49.6365063518579,49.5085668805017,49.4087262419841,49.3270510696227,49.2629913323443,49.2232721098835,49.2065399271314,49.2027171241178,49.1950694506646,49.169817500754,49.1242491556327,49.0730851618554,49.0376888347761,49.035084344585,49.0667832611426,49.1194031240311,49.1795307657399,49.2296180140815,49.246784046889,49.2135089567463,49.1290892796125,48.9931480366366,48.8189579010916,48.6356219198904,48.4778917225525,48.3750557132811,48.3090582768823,48.2519155607318,48.2187396556882,48.2229751244188,48.245631235983,48.2270256159063,48.1276447499844,47.970104022216,47.8222409225774,47.7223192821813,47.6376297625282,47.5422157083361,47.4535160056114,47.4097796696761,47.4070298408974,47.430581599761,47.4604269117372,47.4726232764415,47.4294694486949,47.2561825716261,46.9593818404848,46.6584025644746,46.4968160011773,46.4984626335251,46.5908641945915,46.6505583075194,46.6077534949139,46.5283878304496,46.469924089522,46.4387608571082,46.4339770743423,46.4573513143899,46.5173293188606,46.6313090084248,46.8051964832168,47.0235899970775,47.2645311744004,47.5121492768777,47.7688134700955,48.0388315335,48.3277104773649,48.6359838804368,48.960690729007,49.3094327875494,49.6869397636557,50.0848533959278,50.484057967739,50.8551402106089,51.1727454662412,51.435379987994,51.6382645517742,51.7705810622695,51.8330020713659,51.834749772205,51.7756116559547,51.6763648430614,51.5910701647923,51.5598244291108,51.6009273812604,51.6889907169089,51.7664389530519,51.8384364927881,51.948164250402,52.1029681681924,52.2485783531443,52.3442701987722,52.400488121446,52.4479266420817,52.532483361231,52.6846063625,52.9091947016733,53.16257060259,53.3615400651001,53.4361260827578,53.4468606315031,53.5349314988228,53.7789674297372,54.1314039905209,54.4499727812027,54.670377478026,54.8184630465302,54.9552139165778,55.0446452986698,55.100027970694,55.184982292128,55.383833502574,55.7318806996983,56.1561090688784,56.5963310503266,57.0309089695521,57.4357348150177,57.6854978737835,57.6483430402344,57.3383347752867,56.9403370714362,56.5963216589323,56.2708111386644,55.8190823618859,55.2811325117462,54.7551024110369,54.1729887143169,53.5329982107345,52.9031847440313,52.4186429109695,52.2175285719657,52.2956129765215,52.3843912414477,52.3104306259631,52.1047067086839,51.8389445250617,51.5986401489907,51.3811295390203,51.1348562571573,50.8710623084733,50.6141552748448,50.3807419152278,50.2053650494009,50.1183580098758,50.124523048253,50.1774910636287,50.1865082133132,50.0823217126062,49.8588046796688,49.5287127964658,49.0707440432166,48.473653086235,47.7331764227213,46.9094967302786,46.0937199085192,45.340772215033,44.5811739807539,43.6717875173788,42.6838896611815,41.8221690274821,41.0883221875579,40.2566935908231,39.1630338120117,37.8718107465664,36.7461096072953,36.1035649222019,35.86675988712,35.6987673746403,35.2687913543613,34.4657741848545,33.3711991398401,32.1730731800162,31.0642372923767,30.155829276016,29.4524683202139,28.8940891636877,28.3107454545003,27.3819564035972,24.2975561449352,21.5872690854264,19.4760521917058,18.0161312108816,17.2080413294031,17.0739220082458,17.546009974489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
